Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3060110137978899132e-132,1.7803035389112699118e-133,-2.30520439830136161e-132,0.9384571171413599,0.009430154421270707,0.938855262289638,10000,8.869824647903442
[-0.99999161],-0.49225150160093654412,0.48467548533532998589,-0.48040636071059021926,0.9630302623435747,0.08900074663623778,0.9999916402347905,107,0.1028146743774414
[-0.99999995],-0.5602328167751174773,0.46845281519466345282,-0.54074460773719146636,0.9636570011022241,0.10049262306118571,0.9999993249495691,144,0.1953730583190918
[-0.99999132],-0.69967241584877543656,0.37330372461177753203,-0.6217486329793111884,0.9620030133373026,0.09905856734363738,0.9999914972552609,130,0.12483334541320801
[-3.99290407e-578],-3.9557906034507494942e-578,3.6901034760189549164e-579,-3.9557299333692804752e-578,0.8709444323992244,0.007507387352845392,0.8711444073683148,10000,8.800143718719482
[-2.42945495e-199],-2.3904452282988329393e-199,2.9742055367265300182e-200,-2.3903979905935842854e-199,0.9239651767895486,0.011016448829603813,0.9246702443045143,10000,8.829583644866943
[-0.98429033],-0.97813312923217599266,0.073303312411104469315,-0.9777349557464974975,0.9991219317740387,0.012738968655347464,0.9996368528933385,10000,8.793314218521118
[-0.99999745],-0.30829788592602595004,0.45064414899431928048,-0.30147442596557233935,0.9673280158152087,0.0799942134139549,0.999995392898786,134,0.1285688877105713
[-8.31824517e-288],-8.2214562577490371934e-288,8.569695347609027432e-289,-8.221323661713977059e-288,0.9087966179403877,0.0073116673040452464,0.9091133844040282,10000,9.040581226348877
[-1.37562546e-215],-1.357623698717009693e-215,1.5165806233479790258e-216,-1.3576047159101324327e-215,0.9208840756735719,0.01212683356736711,0.9213640955676626,10000,8.8641676902771
[-0.99999007],-0.52356860692327049025,0.4612817213296966527,-0.51211846347315162405,0.9658724869759389,0.0748439221543151,0.9999909050605029,139,0.13776350021362305
[-0.99999839],-0.4794965757859782666,0.44178156425461981868,-0.44694103306947946636,0.9650338260724239,0.09233332078548621,0.9999963383759083,99,0.23651552200317383
[-0.99999149],-0.5788526441686710119,0.46474231939114131698,-0.5522106076364961603,0.9496148914988782,0.11173462211642937,0.999991577209837,114,0.24169683456420898
[-0.99999827],-0.560879529507595342,0.47580813909552783665,-0.53966471989082317887,0.9692639729525222,0.07958335385754761,0.9999962004696381,138,0.25363588333129883
[-0.97819281],-0.97278789286066918816,0.07044686899974793273,-0.97234486418296323486,0.9990097023967268,0.012509892382660828,0.9995715294940333,10000,8.89097785949707
[-8.11022389e-05],-8.054874708878123411e-05,6.3333882579040249156e-06,-8.0509818291483358097e-05,0.9903151540843089,0.012071508256584887,0.9912808048655125,10000,8.83205509185791
[-3.05343364e-337],-3.0184896346788645897e-337,3.0987921135987008596e-338,-3.018427472156407488e-337,0.9014807418562643,0.005737815441212775,0.901706254410735,10000,8.900317668914795
[-6.95419615e-303],-6.907198351721801949e-303,5.411369930014480496e-304,-6.905403127148010036e-303,0.9067202798046193,0.008600204734094785,0.907046631659497,10000,8.882471799850464
[-1.36313053e-477],-1.3533489249974837965e-477,1.1400996327916076762e-478,-1.3523214925910024894e-477,0.8828660108987828,0.007897452128663739,0.8831435260088707,10000,8.903351068496704
[-8.2470157e-260],-8.1930940298712212965e-260,6.5060831556184472585e-261,-8.1894075124923063446e-260,0.9136476802164951,0.008528023426531457,0.9139021785793502,10000,9.270192384719849
