Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8013941e-06],4.7740194043748436455,5.9488114258147217106,7.8571416783250370855,0.7992540200082952,0.1321388960012569,0.9694846861661652,2432,5.8419413566589355
[9.89652801e-06],4.504693197929698574,5.690912097904120115,10.9480548847817759665,0.7931140028503366,0.12658308498408602,0.9694086566627369,2840,6.6880340576171875
[8.97810532e-06],4.235308355204439572,6.446947359384171547,7.1477023547833300654,0.8345480792183559,0.1564811136910735,0.9694769380601169,2575,6.124084234237671
[9.8531251e-06],3.7834673124847881147,5.6547093319339565196,14.072102687040154063,0.8170081182287741,0.1375543686626345,0.9733845901422374,2567,6.245585918426514
[9.81986742e-06],3.6405728451797860468,5.918686030656117144,10.04458091438645465,0.8270356562411229,0.13455303953535913,0.9719830074061938,2792,6.87003755569458
[9.90043529e-06],2.92590813413184057,5.6327187267913786145,11.001990795402807358,0.8540802876276118,0.1396275490836681,0.9686180565870042,2423,6.009650230407715
[8.46031188e-06],5.8543326448387121765,5.6501760697779862532,7.715182996875790727,0.7518796761402105,0.10081232644024722,0.9678866036263521,2477,5.45233154296875
[4.74780469e-06],3.7999317888149617215,5.785517867401898088,8.141086472599053472,0.8240658222479774,0.13102378233827863,0.9743971933084196,3178,7.1498847007751465
[9.45921524e-06],3.7707671392011941336,5.2512121866081529777,5.805126616721874308,0.8260725535957041,0.12548526131564544,0.9721339970373921,3449,7.751710414886475
[7.2024156e-06],6.826781397954131969,5.8423856170402953553,13.573583900554635818,0.722905734641152,0.112041260715683,0.9694828067009239,1188,2.4274470806121826
[9.92190183e-06],7.251791132846704061,6.8459756023799429527,12.432130184742335526,0.7313738241478455,0.13591271089719392,0.9700776682207102,1301,2.7383179664611816
[7.79487062e-06],3.9597222649397544698,5.967566816492747672,8.1991385596102521575,0.8300972536293613,0.14725454796248047,0.9687070872244472,2457,5.595444679260254
[9.97574459e-06],2.4027954470701206199,5.1891617452771150133,7.0944189901927943932,0.8805574904890959,0.13020506106371274,0.9706360390759673,3933,8.845211744308472
[9.94175638e-06],4.3105008226933837624,6.320093276862554183,8.184563794345919033,0.8082009414088903,0.13988019357877063,0.9678256982716256,2584,6.44728422164917
[9.85769824e-06],3.4807195407354748493,5.941104321638194296,7.998179711132145686,0.8559586402943926,0.15455033260426812,0.9771995782796854,3334,7.970771312713623
[9.58374108e-06],4.1972841771625888562,5.6970861416732574848,8.149354198643273153,0.7926686809389862,0.1161980647854535,0.9672821864495802,2409,5.694789409637451
[9.3572643e-06],3.4489664476093264706,5.45871030284910112,10.168790089407848541,0.8275508531850833,0.13922543224670253,0.9700821622716783,2536,6.520984411239624
[9.61753683e-06],4.552448491656068207,6.1433422885246739857,7.7609509288357959394,0.8066263798752383,0.13609209847824727,0.9689200135765045,2298,5.884891510009766
[9.87237841e-06],4.3274656092264344866,4.6788465915226253463,7.082824353017133042,0.7894440427064645,0.09500719566680095,0.9726970564105165,3294,7.954052448272705
[9.58610185e-06],3.797018430184751707,5.9822221234089262214,7.6526921618623772515,0.8423630679363204,0.15095450037919916,0.9743420784177392,2546,6.034298419952393
