Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15314292e-3909],-5.142979077826081637e-3909,0.0,-2.5714895389130408184e-3909,0.6647088427244342,3.3491817472260485e-05,0.6647097396362927,10000,9.572437047958374
[-4.76457434e-71],-4.7631449717045726486e-71,8.251246874680198202e-73,-2.3815724858522863243e-71,0.9553658244669139,0.0035606667348712577,0.955427506248458,10000,9.538834810256958
[-6.7367016e-2674],-6.6443675842547672e-2674,0.0,-3.3221837921273836e-2674,0.7226880029441977,0.00048453372749944485,0.722710079581786,10000,10.483135461807251
[-3.57839483e-18],-3.5773213073237572204e-18,6.1970318837931026785e-20,-1.7886606536618786102e-18,0.9775814479227798,0.0006277634110320509,0.9775923227353545,10000,10.191118001937866
[-9.3110743e-50],-9.135094991014040972e-50,1.2679068026196174815e-50,-4.567547495507020486e-50,0.9616493203875585,0.006074248608776562,0.9624912101700079,10000,10.455689191818237
[-1.83643418e-141],-1.7541108565553303375e-141,3.747564550117787661e-142,-8.7705542827766516874e-142,0.9355847049439544,0.00440323366207919,0.9363979573586741,10000,9.12247109413147
[-8.7074723e-193],-8.6710381454352498517e-193,5.610388659864445306e-194,-4.3355190727176249258e-193,0.9255947057814843,0.0037287861643725898,0.9257392371290305,10000,10.749090433120728
[-5.42151607e-45],-5.3568934496346220576e-45,5.15296814608045037e-46,-2.6785233966761134162e-45,0.9639148588127268,0.007825371627860232,0.9645074357494634,10000,10.621988296508789
[-1.0114355e-1729],-1.0044061379725867065e-1729,8.211417186007722157e-1731,-5.0220306898629335325e-1730,0.7768870533280726,0.0013160007116944596,0.7769679880919472,10000,10.135181188583374
[-1.93561986e-50],-1.9282343936730096892e-50,1.0027977677728431126e-51,-1.2883680925994158217e-50,0.9623460120152573,0.0009712110903356476,0.9623687514961393,10000,10.750970363616943
[-3.69394182e-407],-3.693941820860073335e-407,6.6177047304173292083e-426,-1.8469709104300366675e-407,0.8920146907918872,3.3306690738754696e-16,0.8920146907918869,10000,10.949900388717651
[-6.79874211e-173],-6.795342736042271395e-173,1.5198648425382814622e-174,-3.3976713680211356976e-173,0.9295501279152575,0.002483596488884703,0.929605676709971,10000,9.279887914657593
[-5.4663488e-47],-5.3586441028407502714e-47,7.2028125632429559946e-48,-2.6793220514203751357e-47,0.963776904343396,0.002276212114270505,0.963936694904564,10000,10.596477746963501
[-2.89936377e-51],-2.8860266990080764835e-51,1.9619161489513381926e-52,-1.4430133500231838954e-51,0.9619156942973426,0.00022848139050709972,0.9619312264242663,10000,9.938125610351562
[-0.99135866],-0.9826198677667244487,0.078219496865331998864,-0.49130993388336222436,0.9992493153554373,0.0093184305027901,0.9997311081891106,10000,10.10846495628357
[-2.19292841e-05],-2.1808178876365375857e-05,1.6060379187223701838e-06,-1.09040894381826879286e-05,0.9888954024283559,0.01004252203095873,0.9893314146642512,10000,11.178750276565552
[-2.83235664e-27],-2.8323566365621906718e-27,3.5032461608120426773e-46,-1.4161783182810953359e-27,0.9727822675487445,3.3306690738754696e-16,0.9727822675487442,10000,9.799363374710083
[-1.01700484e-343],-1.0053727610456984283e-343,9.873427806049078537e-345,-5.0268638052284921415e-344,0.8999872564666144,0.01371935815522023,0.9008763518056082,10000,10.625991344451904
[-3.66056728e-355],-3.6016321506364919554e-355,4.607197312798235486e-356,-1.8008160753182459777e-355,0.8985735929518743,0.005464919505012775,0.8989984260649796,10000,9.303295373916626
[-1.03247639e-38],-1.0248360680394881286e-38,8.848774463198126236e-40,-5.124180340197440643e-39,0.9662547194748565,0.011652117419579774,0.9670042682158184,10000,9.802521228790283
