Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[65.44931803],73.66224707987712157,28.98501375623222828,536.8584958416384362,0.8102943890613071,0.029032821397789066,0.8191004173177535,10000,6.188421964645386
[18.22542067],62.08794177906452693,68.18301853592455784,549.57144627403705545,0.8444049742510998,0.08266897151731924,0.904539482850785,10000,7.86753511428833
[98.58688089],124.759298610107606416,66.315274968207039576,636.7941233571475913,0.756093175265017,0.05375044327958636,0.7779787387556526,10000,7.87858772277832
[177.20849949],181.33491645847903077,16.275928581099002614,621.9006258927415991,0.699128880814925,0.012001161175483197,0.7023353401126472,10000,6.733397722244263
[15.807256],50.06277882781785956,64.69677288947946157,566.8830104781849846,0.8641705213232989,0.08112793684252395,0.9110976490835341,10000,6.157905578613281
[13.64590216],29.144794804970489426,35.041932931732684593,557.17648749148049325,0.8900741203998889,0.049886855950511975,0.9173988433584934,10000,6.262059688568115
[84.29931362],90.44991726241794946,17.63039876666070654,608.25769909018324233,0.7881129303776448,0.01813362506671471,0.7946961841265939,10000,7.859716176986694
[11.79689248],39.786020536319991584,63.229869929339886654,608.8310460490886609,0.8828378545838416,0.07852414883106308,0.923198657317258,10000,6.135199308395386
[88.7298155],108.27349866781765725,43.65246622494746701,564.3467103910632495,0.770741316972803,0.03971404777335126,0.7893702116324921,10000,6.119464159011841
[4.24107415],51.15654383777588785,57.45851983014656213,536.90761429794555304,0.8668529039727697,0.0886009183835216,0.9539507103908336,10000,7.831525802612305
[9.55603052],190.09641200437379592,159.7940907876411011,581.30377436860893414,0.7374504935203474,0.16160433982253625,0.9308768109801882,10000,6.195213317871094
[5.79183325],48.381594452939188068,82.48501932650153579,539.13525529319498947,0.8840072280355469,0.10361695845020732,0.9461862784593228,10000,7.308844327926636
[29.19938845],99.45080290152505126,101.43014598747263263,612.26134688475477863,0.8010541679787418,0.10072714317467696,0.8791708055737608,10000,7.879549503326416
[49.32726627],95.880639683166262406,75.41791122448664791,501.07010458229817396,0.79314783496279,0.07178092825397264,0.842953404567491,10000,6.178652286529541
[47.96568946],76.15696032487447004,77.54049540731960622,575.826055593341161,0.8177581585376837,0.06975952539159888,0.845136044442206,10000,6.183675050735474
[97.4089679],118.8770497775783906,60.934229728351892465,566.1874684079642847,0.7612748065781852,0.04948542123197778,0.7793090759723722,10000,6.181647062301636
[22.37386119],50.18259382798659051,51.7556147409472232,577.7453580572713248,0.8559824379482408,0.06595633960932781,0.8942317127214521,10000,7.875765800476074
[42.89284461],89.588016707499482365,61.056108466889877542,578.50046962663413774,0.7991570752520022,0.06675423531447144,0.8535540294074293,10000,6.733980894088745
[67.34183511],123.750570177289428805,102.89074654156515144,582.4242565612328902,0.7669761137902288,0.08703535801236345,0.8165036306809098,10000,7.200497388839722
[133.28456911],149.32536978997618475,45.598658756204343077,587.4305498488880996,0.7290651216902592,0.03545386594257521,0.7418483303292652,10000,6.145936727523804
