Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33654889e-453],-5.3365488897619985913e-453,0.0,-2.6682744448809992957e-453,0.8859840971265543,0.0,0.8859840971265543,10000,9.457546472549438
[-1.30868445e-541],-1.3086844456413793093e-541,1.2139703089945061497e-560,-6.5434222282068965464e-542,0.8752722479395255,3.3306690738754696e-16,0.8752722479395252,10000,10.720592737197876
[0.],0.0,0.0,3.545169823823200161e-1174,0.5652937399375249,2.220446049250313e-16,0.5652937399375246,10000,11.28608775138855
[-4.28677011e-4553],-4.28591275738742916e-4553,0.0,2.3041942966965248146e-887,0.6380507539291189,1.8977053759833954e-05,0.6380510043168274,10000,9.947205543518066
[-0.],0.0,0.0,2.3293857446317197576e-2675,0.6014515846277925,1.1102230246251565e-16,0.6014515846277926,10000,9.782751083374023
[0.],0.0,0.0,1.3749468391341990691e-623,0.5820195550012934,1.1102230246251565e-16,0.5820195550012933,10000,9.036653995513916
[-1.22124504e-1922],-1.2212450440363710574e-1922,0.0,-6.106225220181855287e-1923,0.764845387737335,0.0,0.764845387737335,10000,9.50009298324585
[-4.26955591e-294],-4.2674211369859395757e-294,9.5446302067702810436e-296,-2.1337105684929697879e-294,0.9081884466469563,0.00018905369641377927,0.9081920556015386,10000,9.32129454612732
[-2.48961292e-2923],-2.489363961303020737e-2923,0.0,-1.2446819806515103685e-2923,0.7100474924030562,0.0001951108620910015,0.7100494436092399,10000,9.105178594589233
[-2.35794454e-707],-2.3579445449416252264e-707,0.0,-1.1789722724708126132e-707,0.8575477787799053,2.220446049250313e-16,0.8575477787799055,10000,9.765820980072021
[-1.22904633e-159],-1.2290463325616776362e-159,0.0,-6.145231662808388181e-160,0.932573497499643,1.1102230246251565e-16,0.9325734974996431,10000,10.276318788528442
[1.58468302e-3658],1.5846830240343610462e-3658,0.0,1.2944139915676173119e-2752,0.6755341709349054,2.220446049250313e-16,0.6755341709349052,10000,9.884707927703857
[-0.],0.0,0.0,2.1442320719521950954e-830,0.5608058447465201,0.0,0.5608058447465201,10000,11.17706298828125
[-7.41038189e-769],-7.406676700259976816e-769,1.6565967657454637581e-770,-3.703338350129988408e-769,0.8513620236041411,6.984516777831344e-05,0.8513633403561822,10000,10.923816442489624
[-1.54680892e-128],-1.5466542352340506216e-128,1.5467315737462490787e-130,-7.733271176170253108e-129,0.9394204085335616,0.0011934074468206645,0.939432343204778,10000,10.7555673122406
[-1.27134925e-1329],-1.2713492542689987607e-1329,9.72029435580196771e-1349,-6.3567462713449938035e-1330,0.804457390120424,3.3306690738754696e-16,0.8044573901204237,10000,9.17514443397522
[-1.28412364e-72],-1.2841236392134617339e-72,1.2272733663244316383e-91,-6.4206181960673086693e-73,0.9546934337338269,2.220446049250313e-16,0.9546934337338271,10000,11.374660015106201
[-9.56365279e-3886],-9.56365278547786833e-3886,0.0,-4.781826392738934165e-3886,0.6656060123451545,1.1102230246251565e-16,0.6656060123451544,10000,10.28377628326416
[-3.66875551e-4820],-3.6687555066950300226e-4820,0.0,7.6053958816985495084e-1940,0.6275945042526008,0.0,0.6275945042526008,10000,10.145387411117554
[-2.37675477e-1082],-2.3767547664984639036e-1082,2.7185407823740920097e-1101,-1.1883773832492319518e-1082,0.8235699813818613,2.220446049250313e-16,0.8235699813818611,10000,9.737216711044312
