Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78431438e-06],0.022701908979262477148,0.038121086005239575152,0.33221080903462267388,0.9115226005105336,0.03795522383455276,0.9692765427971075,99,0.14287662506103516
[9.6535688e-06],0.032048121458438460754,0.044097695772867184676,0.29594618503186687135,0.91069622669567,0.04360658352336543,0.9719418366870295,128,0.18592047691345215
[9.09394012e-06],0.025544995310690898455,0.039622499897228217286,0.29424043274432639216,0.9089188390911085,0.03766417606609791,0.9730699985494922,106,0.15368199348449707
[9.64921101e-06],0.027885571373529046185,0.044347111699393206227,0.3320665178026745256,0.9085614780176402,0.03688784965800833,0.9687965831007818,104,0.1527707576751709
[9.16557696e-06],0.027568936127508111759,0.04237866861106749449,0.33616829669667986884,0.9149981358192998,0.04291681204611039,0.9678686523225948,91,0.14413046836853027
[9.30078745e-06],0.022131830528779233611,0.036314265460888362097,0.30216856672154355368,0.9145919746948614,0.04030193143442209,0.9674127942171336,112,0.1648707389831543
[8.31689489e-06],0.056911947750490752984,0.050567535137546461096,0.43770337407549404695,0.8919170752681398,0.045674014746985694,0.9693979912179606,79,0.1312246322631836
[7.58242605e-06],0.03832042183445515043,0.050918215558320127883,0.3982112916794451676,0.9117330364280868,0.04656618198368671,0.9688459770861749,80,0.1656033992767334
[7.20188701e-06],0.046031460057918648453,0.04612598875662478965,0.37684207965484642664,0.8922897958963658,0.04101230809560926,0.9692774305882982,92,0.17570185661315918
[8.24123268e-06],0.021988708651903180268,0.039856329984303623433,0.33677190460879264581,0.9232484665954858,0.0390048071264684,0.9689015322661615,101,0.14724302291870117
[5.41895221e-06],0.03000950815962578756,0.046967177335153170355,0.3460069817906300641,0.92126003299394,0.042521869846690596,0.9688796409563449,90,0.13208723068237305
[7.21167179e-06],0.025665073170211238281,0.037601544139009001284,0.3176256506092254992,0.914108306043734,0.04134402315127645,0.9677772355330978,99,0.14450335502624512
[8.96555429e-06],0.024195104227006367548,0.037220889887809097638,0.33667257952630241568,0.9143305920224931,0.03904035882180287,0.9723445797265937,91,0.14487218856811523
[7.35771082e-06],0.025317882599446413515,0.042457138501584367292,0.31503408637896426447,0.9150696923252731,0.03740805314082697,0.9658792529252489,88,0.15865230560302734
[7.79641261e-06],0.02587156732847451397,0.043387001657319823938,0.3347603966351781983,0.920085736319962,0.04160652942272016,0.9694940959910736,111,0.1611173152923584
[6.55458621e-06],0.029605030641596666313,0.04465138043369361178,0.33219799835671625987,0.909097688620712,0.043809242672316256,0.968763336093666,94,0.18129611015319824
[8.50634718e-06],0.03707582665870718477,0.046003414739209184695,0.41455095549647092004,0.9045493360295992,0.042648527348282686,0.9686660313669281,79,0.12856435775756836
[8.9834785e-06],0.029934780596264894937,0.04279921181565419563,0.32035342451268434454,0.90674189009348,0.0373337843516051,0.9699377061770981,101,0.1727895736694336
[8.09387761e-06],0.02931107571148628719,0.04319110240066689965,0.39222896850219001662,0.9117278848837789,0.04402463144209007,0.9703207962110479,95,0.13170504570007324
[7.78957203e-06],0.032885645295526961637,0.045380427397749943482,0.39583354944599495124,0.9064211748556714,0.04067768741105501,0.9721769714726197,87,0.12389373779296875
