Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.85321361],311.85321360693055698,2.775557561562891351e-17,644.1901058823390684,0.6051245679920498,0.0,0.6051245679920498,10000,8.2584707736969
[524.28129593],524.28129592898908673,5.551115123125782702e-17,677.13031145366507874,0.4880032734826381,1.6653345369377348e-16,0.48800327348263794,10000,8.23733115196228
[418.78514311],418.78514311288812746,2.775557561562891351e-17,686.2011052606673881,0.5424056692260663,2.220446049250313e-16,0.5424056692260665,10000,6.485212802886963
[462.08047567],462.08047567248441692,0.0,675.953962165264984,0.5193335482517609,0.0,0.5193335482517609,10000,6.8423027992248535
[409.28875336],409.2887533611243245,2.775557561562891351e-17,647.9130733718989469,0.5476236338174127,1.1102230246251565e-16,0.5476236338174129,10000,7.437466859817505
[386.16858124],386.1685812371921062,5.551115123125782702e-17,657.785029760503663,0.560586424175816,1.1102230246251565e-16,0.5605864241758158,10000,6.479982614517212
[449.68467025],449.68642638845127632,0.17560464404791207926,699.5359488558242521,0.5258236564464781,9.169753566715438e-05,0.5258245734676871,10000,8.233313083648682
[451.26574827],451.26574826752070918,5.551115123125782702e-17,680.7535722088352541,0.524991711510462,1.1102230246251565e-16,0.5249917115104619,10000,6.794400453567505
[398.51993898],398.51993898421451604,5.551115123125782702e-17,649.32988991833330855,0.5536145505371985,0.0,0.5536145505371985,10000,6.529389142990112
[361.15675756],361.15675756359846194,0.0,625.4690305473775003,0.5750548520317016,2.220446049250313e-16,0.5750548520317014,10000,6.626681089401245
[534.11505984],534.1150598405126751,0.0,671.8039392899537604,0.4832239073638795,5.551115123125783e-17,0.48322390736387943,10000,8.230496406555176
[508.77278696],508.7727869635141152,2.775557561562891351e-17,695.6428615096633103,0.4956326800022061,5.551115123125783e-17,0.49563268000220606,10000,7.278530597686768
[493.03311937],493.03311936827007594,2.775557561562891351e-17,673.9485057820407715,0.5034956599543817,1.1102230246251565e-16,0.5034956599543816,10000,6.551727533340454
[451.02396584],451.02396583953509165,0.0,651.28866964742655077,0.5251189802489813,2.220446049250313e-16,0.5251189802489811,10000,6.610827684402466
[374.06301837],374.0630183712953261,5.551115123125782702e-17,656.2710936768378204,0.5675286030433371,1.1102230246251565e-16,0.567528603043337,10000,6.725090980529785
[473.47698691],473.4769869062994254,8.326672684688674053e-17,682.0393911876167753,0.5134421992680113,0.0,0.5134421992680113,10000,6.480071067810059
[413.31686995],413.31686995076288615,8.326672684688674053e-17,668.04284650252547484,0.5454029971773007,1.1102230246251565e-16,0.5454029971773006,10000,7.911783456802368
[421.51222718],421.51222718334261075,8.326672684688674053e-17,651.42206405648377004,0.540918184207138,0.0,0.540918184207138,10000,7.877061128616333
[294.64035044],294.64035044010197506,2.775557561562891351e-17,637.72593646237591936,0.6161768959272373,2.220446049250313e-16,0.6161768959272371,10000,6.534298419952393
[431.22494288],431.22494288180708646,0.0,648.1035506257371027,0.5356590999697489,1.1102230246251565e-16,0.535659099969749,10000,7.944936275482178
