Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02974362e-644],-1.0294347001379536587e-644,1.7833007188863435951e-646,-5.1471735006897682934e-645,0.8638484870100543,0.005325024403604275,0.8639349108422049,10000,11.704692840576172
[-1.619209e-3781],-1.6081983770685424849e-3781,0.0,-8.0409918853427124244e-3782,0.6696728393519599,0.009000418545739278,0.6701599272576626,10000,12.203574419021606
[-1.80284844e-368],-1.8008653043301862152e-368,5.976082262056467784e-370,-9.004326521650931076e-369,0.8969624772376501,0.006495644137841174,0.8971377632792066,10000,12.150094985961914
[-9.62291241e-3417],-9.576722425457904493e-3417,0.0,-4.7883612127289522466e-3417,0.6855622741707897,0.012897763162053539,0.6864580097661738,10000,12.084768295288086
[-9.72990015e-1464],-9.7269811772583434895e-1464,1.6850153315867627528e-1465,-4.8634905886291717448e-1464,0.7949074751830737,0.004230976720330736,0.7949734685540514,10000,11.549046039581299
[-9.41549062e-157],-9.362763872010254901e-157,7.0261517653132900738e-158,-4.6813819360051274506e-157,0.9313126669470796,0.02402486546450886,0.9330727311537124,10000,10.544911861419678
[-5.86063516e-1347],-5.8577048439978788137e-1347,1.3101502008335467104e-1348,-2.9288524219989394069e-1347,0.803143953894867,0.004357909005257997,0.8032130879845792,10000,12.43243408203125
[-1.00382054e-3323],-9.970949405955935383e-3324,0.0,-4.9854747029779676916e-3324,0.6900058442669318,0.01075104562185221,0.6907371437774119,10000,12.239912033081055
[-7.15456465e-137],-7.148841002618095632e-137,2.0228068648655347122e-138,-3.574420501309047816e-137,0.9372510280765084,0.007226624290805049,0.9374286469773636,10000,12.11826491355896
[-4.59171479e-4124],-4.5829905276109681534e-4124,0.0,-2.2914952638054840767e-4124,0.6552431573317462,0.006780030510915867,0.6555389731687173,10000,11.7798433303833
[-7.15095954e-134],-7.083025421096670511e-134,6.9367071997067882e-135,-3.5415127105483352555e-134,0.9355406650277026,0.02863014268748275,0.9382769847150371,10000,12.307890892028809
[-6.26460225e-2091],-6.2313998614869853644e-2091,4.5485973723310318585e-2092,-3.1156999307434926822e-2091,0.7534331558747741,0.017912913758602145,0.7547231471036118,10000,11.044163942337036
[-1.67644728e-683],-1.6759443471402604956e-683,2.9032562810134683633e-685,-8.379721735701302478e-684,0.859813646428396,0.005260009707636849,0.8598988758932908,10000,11.050805807113647
[-2.19681226e-4114],-2.1926383176186646777e-4114,0.0,-1.09631915880933233886e-4114,0.6556139136936856,0.0067962067808224405,0.6559104353087225,10000,12.186097860336304
[-5.47134234e-129],-5.430497399707271419e-129,4.699878916603368316e-130,-2.7152486998536357095e-129,0.9376427676665058,0.026248417862775493,0.9395350871939392,10000,12.045797109603882
[-1.26328712e-4400],-1.26076054473446750914e-4400,0.0,-6.3038027236723375457e-4401,0.6438535272175377,0.006446643158646176,0.6441421185999486,10000,12.400511503219604
[-3.69300794e-1241],-3.6915307332054330925e-1241,7.3845385218355492696e-1243,-1.8457653666027165463e-1241,0.8109777899403396,0.0044788844261289176,0.8110489811145821,10000,11.720181465148926
[-1.34967839e-1334],-1.3492734829289092608e-1334,2.3373608561659686193e-1336,-6.746367414644546304e-1335,0.804010247388085,0.004366124074053685,0.804078552149472,10000,12.955040693283081
[-1.05173208e-802],-1.0433182204924579137e-802,9.369274205079261704e-804,-5.2165911024622895686e-803,0.8462275639650295,0.021922661608917104,0.8481014285620811,10000,12.667874813079834
[-7.12235522e-671],-7.1202185174495953717e-671,1.23344305365790945434e-672,-3.5601092587247976858e-671,0.8610633222900796,0.0052801351866331395,0.8611489216658317,10000,11.88910174369812
