Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.85895],431.87264065613113243,0.79033002450178161486,616.25885996772056685,0.5353106968099873,0.00041452243135210157,0.5353178774702301,10000,5.877243280410767
[490.92563767],490.92563766725837612,2.775557561562891351e-17,613.4032099427803625,0.5045579561304583,2.220446049250313e-16,0.5045579561304581,10000,5.882274866104126
[493.17922897],493.18155175033173837,0.13408551212031270095,618.49233226295371907,0.5034209314180725,6.724188604358783e-05,0.5034220962564417,10000,5.928215503692627
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.004477262496948
[388.86011631],388.87788502757294556,0.82938766370829007885,614.1091221862926575,0.5590479249566143,0.0004582889031124838,0.5590577609758292,10000,7.501398086547852
[489.96793147],489.96902686186540968,0.109533419192618730925,611.29851796142086595,0.5050409002716775,5.501873679478459e-05,0.505041450486557,10000,5.895850658416748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7091480030306954,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.917949438095093
[455.16958349],455.18023234458505635,0.6074940564700064752,617.42423955214326303,0.5229360432140558,0.00031194235261963586,0.5229415216731861,10000,7.50162148475647
[443.8815883],443.8830544363929593,0.14660597416005804548,611.2815192815642401,0.5288933016147195,7.716681269399954e-05,0.5288940733214329,10000,5.884974479675293
[476.42723249],476.4275097579578512,0.027725033568810412401,618.4866034228119029,0.5119285352759435,1.4180720977005866e-05,0.511928677090244,10000,7.39028787612915
[449.12156373],449.13381519187706126,0.756490381930557505,610.55074013416190365,0.5261152497073106,0.0003886334699324458,0.5261215537046704,10000,7.420487642288208
[394.88464241],394.91016078924754687,1.5601178224202788636,609.32128815092244034,0.5556415917748359,0.0008279095495373956,0.5556551775860642,10000,6.627979278564453
[480.91373379],480.91573459464196175,0.200070868850513577,613.1654588384176958,0.5096349756517716,0.00010096178780570958,0.5096359853201347,10000,7.504985809326172
[481.77943677],481.77970498126781135,0.026819862514694216338,618.75421318397740084,0.5091946900200404,1.364219460288043e-05,0.5091948264488078,10000,5.88569188117981
[479.81718404],479.8214049638447924,0.29843479169095381477,614.66092570438286874,0.5101932219985336,0.00015068425506766585,0.510195353208837,10000,5.906796455383301
[474.45667729],474.45932380407824408,0.26463820520368161845,610.28905597532954774,0.5129377411989045,0.00013399109478367,0.5129390811768526,10000,5.95597505569458
[467.77501381],467.7783284878114956,0.33145149911456544002,612.50858853307617236,0.5163791403557401,0.00016840680718067016,0.5163808245080216,10000,7.463142156600952
[357.8270807],357.9107298971363523,3.4141776031133999742,608.2062840115418753,0.5769728920778479,0.001852272007049463,0.5770182742148835,10000,6.6213133335113525
[457.31977809],457.324138296779786,0.43599862851204285597,611.9858790235245871,0.5218138233616572,0.00022275635478516306,0.5218160510365917,10000,7.5134899616241455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.6949475375053188,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.984419107437134
