Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25430119e-45],-1.25354860480355004146e-45,3.0714760306135454877e-47,-6.2677430240177502073e-46,0.9642722581041149,0.005052385024791698,0.9643936668669466,10000,12.813803672790527
[-2.03512292e-856],-2.0351229249319104641e-856,0.0,-1.0175614624659552321e-856,0.8430948680610263,3.3306690738754696e-16,0.843094868061026,10000,10.886289358139038
[-4.36155834e-3812],-4.3593775567325338294e-3812,0.0,4.0834943895312583328e-2629,0.6688153878185172,0.0002139913100944353,0.6688197871784594,10000,12.5724515914917
[-9.24223182e-1264],-9.237615646419633545e-1264,2.0639033764020294926e-1265,-4.6188078232098167723e-1264,0.8093745671698538,0.00016838239378727987,0.8093772322315594,10000,10.647085666656494
[-1.32243279e-2349],-1.3217715762333196484e-2349,2.9563102651588370512e-2351,-6.608857881166598242e-2350,0.7400391151723504,0.0010591679104817466,0.7400530032267416,10000,10.861054420471191
[-2.35919106e-3123],-2.3591910630342292856e-3123,0.0,-1.1795955315171146428e-3123,0.7002424377043275,2.220446049250313e-16,0.7002424377043277,10000,12.58859133720398
[-7.45361681e-1483],-7.4536168056606381864e-1483,1.1599562770101326467e-1501,-3.7268084028303190932e-1483,0.7935135072519928,1.1102230246251565e-16,0.7935135072519929,10000,12.63642406463623
[-5.10186344e-556],-5.1018634447237570563e-556,4.3128889224224527854e-575,-2.5509317223618785282e-556,0.873633363829189,1.1102230246251565e-16,0.8736333638291889,10000,13.09388780593872
[-1.4623497e-209],-1.4614722891881667507e-209,3.5809358236658376376e-211,-7.3073614459408337534e-210,0.9224574872331163,0.0015737541593164805,0.922487419628219,10000,12.324238777160645
[0.],0.0,0.0,3.32873204508738785e-3181,0.6104151312821899,2.220446049250313e-16,0.6104151312821897,10000,10.468923568725586
[-1.03024642e-2605],-1.0301433921735329109e-2605,0.0,6.245848277403943615e-1260,0.7262195189484648,0.0001081634551597325,0.7262206006371023,10000,10.612829685211182
[-0.],0.0,0.0,2.8528519972143594305e-2013,0.49710293802671496,1.6653345369377348e-16,0.4971029380267151,10000,12.2202627658844
[-1.24373152e-2805],-1.2437315222732066151e-2805,0.0,-6.2186576113660330755e-2806,0.7159427992160676,0.0,0.7159427992160676,10000,10.971534013748169
[-9.95619405e-1707],-9.9561940501128344786e-1707,6.267507318100045271e-1726,-4.9780970250564172393e-1707,0.7784229714370761,1.1102230246251565e-16,0.7784229714370762,10000,10.680754661560059
[-6.52358438e-707],-6.522279665641530436e-707,9.224818888758091266e-709,-3.261139832820765218e-707,0.8574331140070645,0.0004573886617533527,0.8574391610200447,10000,10.645989894866943
[-5.23290199e-597],-5.2119955411611428225e-597,3.169633459393152664e-598,-2.6059977705805714112e-597,0.869035727835446,7.380788573339397e-05,0.8690396574462413,10000,10.860641241073608
[0.],0.0,0.0,3.0165624881492845331e-1394,0.5669029809721896,1.1102230246251565e-16,0.5669029809721897,10000,11.270787000656128
[-1.59324427e-59],-1.5927662979000990914e-59,2.759166058500407804e-61,-7.963831489500495457e-60,0.9591860574108386,0.0007376705067865462,0.9591988361557644,10000,10.64126443862915
[-7.13770003e-294],-7.134131182721886314e-294,1.5956391881699480396e-295,-3.567065591360943157e-294,0.9081764227685617,9.240404843608857e-05,0.9081784844498894,10000,11.07277250289917
[-1.20560172e-3173],-1.2049989194248253538e-3173,0.0,1.0390061693436687375e-1381,0.69785230682872,0.0010926549790594155,0.6978757868786795,10000,11.145102977752686
