Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25897806],8.134004280297615613,12.336573446275316452,8.349675508989136071,0.9382628639642436,0.015985248645277186,0.9397547592668051,10000,10.358540296554565
[7.69776936],9.666075034194761769,15.966645533059264579,9.89904800541425549,0.9341226531994822,0.022208392459196803,0.9379606199414642,10000,12.658070087432861
[0.84854489],1.9004726492537406472,13.228992766838712019,2.1195346158462806017,0.9766844566496433,0.020164864564497224,0.9794021252643631,10000,11.024481296539307
[1.54748916],2.9968495401532562396,12.400600501691661307,3.2789440703549993187,0.9667427829630929,0.019808641675710836,0.9721837353667683,10000,10.343568325042725
[2.46619271],3.7315459539082459798,14.252654443219180074,3.9505383625231416964,0.9623262091155258,0.021129563586288796,0.9648845282893476,10000,10.285550117492676
[3.45737136],4.1317671420219641023,10.089932921895353643,4.338674449855592545,0.9570590489656197,0.014898264841044742,0.958422533977399,10000,10.124170541763306
[3.06833679],3.8053441618552751183,10.1313836368399121995,4.109193181492702204,0.959290532652567,0.015665610400361442,0.9608315382462462,10000,10.840875148773193
[0.75765061],2.044269776072918148,13.163986699187167305,2.285166505549288409,0.9760005937407925,0.021122580032798,0.9805365648854331,10000,12.940526008605957
[23.81900734],24.558394007995929342,10.98307210765581371,24.752545902829198192,0.8898637895274083,0.01221524239362189,0.8908693275402847,10000,10.381591558456421
[0.72418211],2.1290560316036345786,12.1294150048580883,2.4404787614133503643,0.9768057577771367,0.02294678939435669,0.9809713097169113,10000,11.83021330833435
[0.54426167],1.5566117622252301982,13.169883361766630083,1.7698352893288256816,0.9806179140895877,0.020065907078276345,0.9835036113802578,10000,10.282913446426392
[1.10047752],1.9387540081611752551,11.010706040137693306,2.1464274918063644296,0.9745347863151641,0.01791367902096671,0.976542831329828,10000,10.053946495056152
[0.96676418],1.9031800167954676116,12.010855902896794392,2.112728873609355575,0.9757689414900773,0.019090463899194433,0.9780140479057742,10000,12.75493574142456
[6.97875272],8.606316549953884611,14.842093298302719468,8.8915639126785910844,0.9377235187468846,0.02061063215205366,0.9409290565346167,10000,12.899849653244019
[0.40353985],1.0183972469164660485,9.6387736129549012295,1.2633809309367431883,0.9837614816322248,0.015668731431665476,0.9857954258403331,10000,10.104285717010498
[0.75552811],1.8563206451122055986,13.433939406124332906,2.0811070219581126494,0.9778768341257219,0.020945783686825148,0.9805638467002826,10000,11.361411094665527
[2.15834532],3.5959569112648951577,10.593988436380099604,3.8927475524669444625,0.9619132566084929,0.018638090928578235,0.9671492365653642,10000,12.560358047485352
[5.2783216],6.5772545722081069046,12.30680668421541499,6.7626119955594805196,0.9452294616903797,0.016994570291079536,0.9486272367964932,10000,11.974853515625
[0.88976003],1.7681686559797354068,10.109696471172616748,2.0286842805635383446,0.9764809170714761,0.018191675738949177,0.9789078209811539,10000,10.008906602859497
[0.14957976],0.91656355300099676527,10.185713451559812023,1.1766177654325736981,0.9889513251387271,0.01833599084615735,0.9913518857799041,10000,11.502174854278564
