Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.08440779e-05],-8.037692338288318757e-05,6.0038716186304985682e-06,-8.033919227285585788e-05,0.9904699156523249,0.010705633059298836,0.9910854023734257,10000,8.578506708145142
[-4.53654204e-66],-4.5037763010167820912e-66,3.7134547737121455488e-67,-4.5034075535642680067e-66,0.9570515629128462,0.009925713733298903,0.9574544773858729,10000,8.101622581481934
[-1.50390476e-31],-1.4891346396193738122e-31,1.4438484621283768555e-32,-1.489008992469240181e-31,0.9705154723968428,0.00897866064271843,0.9708819855464211,10000,8.171798706054688
[-0.99999283],-0.6050050771190840039,0.47164302653819036785,-0.5657968581505274315,0.9505091290147332,0.11505489789892172,0.9999922723970409,80,0.06760954856872559
[-1.76937536e-05],-1.7545022998184318388e-05,1.5409130663411539183e-06,-1.7542488272270196192e-05,0.988806987804561,0.010636579181167897,0.9892844449178693,10000,8.451385736465454
[-5.36752613e-341],-5.333248231714558023e-341,4.0904131843698285077e-342,-5.332667240055281461e-341,0.900973487283853,0.012220947304599576,0.901463842855946,10000,8.47525691986084
[-0.9999957],-0.49226013236669073994,0.47327278832633522528,-0.4741653739669008522,0.9615180361702005,0.11542479998645543,0.9999940113419284,144,0.14249730110168457
[-2.9619602e-05],-2.933543954974541497e-05,2.7413840613976119312e-06,-2.9329149935050645307e-05,0.9890858104018191,0.014219276563538254,0.9896803870512844,10000,8.484927892684937
[-0.99999158],-0.2502784774537858175,0.4134156667069404169,-0.23772984734671867983,0.965587970894825,0.08908980344774467,0.9999916218184938,137,0.13810944557189941
[-2.28934431e-92],-2.2769629508118373982e-92,1.6222154539803881326e-93,-2.276182031538539038e-92,0.948417333301502,0.014216353116461003,0.9490831495784495,10000,8.570187091827393
[-8.11022389e-05],-8.0567105982791354285e-05,6.3761828281676555078e-06,-8.054762932909515282e-05,0.9904192382802494,0.01070338825773791,0.9908840998484442,10000,8.404195308685303
[-0.9999901],-0.6419619866442166138,0.42363453454924567898,-0.6204462032570557569,0.9619093698542012,0.10228596154976172,0.999990915293539,103,0.11582756042480469
[-0.9999912],-0.40471633833192441763,0.47093047816227117853,-0.38905529600606467348,0.9707268997148193,0.08340706288004342,0.9999914348617974,160,0.11071896553039551
[-2.1231889e-507],-2.102754647421248133e-507,1.9871560799472725268e-508,-2.1026955424468095182e-507,0.8788934479675193,0.011385023448856288,0.8793319128422924,10000,8.112327575683594
[-0.99999269],-0.5045102802792481056,0.46363613014349962308,-0.47132985023231837131,0.9553914271176347,0.10506393020542533,0.9999921959826533,97,0.08129310607910156
[-0.99999314],-0.4622639136769903291,0.47426305900620604266,-0.38510574898348231952,0.9451421799484213,0.14167623335796342,0.9999924372405018,92,0.07874131202697754
[-0.99999424],-0.5271835874340281434,0.4122139143170370241,-0.47012689665139806584,0.9547102318485802,0.13062799258067842,0.9999930706626985,111,0.06720423698425293
[-0.09071557],-0.09012285958980035642,0.007177537766026939149,-0.09009622690663232361,0.9953920158866485,0.010990821866980813,0.9957968424340404,10000,8.368217945098877
[-0.99998249],-0.98992627493249741715,0.09871513311658907449,-0.9898037294426031723,0.9995184825097772,0.011163518930313582,0.999987920134778,10000,8.226051092147827
[-7.46919943e-232],-7.386057768100822675e-232,7.6020654397917673645e-233,-7.385928687316947592e-232,0.9182065762681437,0.012363875592902421,0.9186506768495998,10000,8.56260085105896
