Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57005117e-32],-3.5340863816736339724e-32,3.395818694179041292e-33,-3.5326062041593126908e-32,0.9700845082881164,0.006409652431217657,0.9705494983644718,10000,9.134951114654541
[-0.99999321],-0.54119110648608611337,0.4732686741135799583,-0.4947059038147992774,0.9873262230981479,0.02656409032335722,0.9999924757690384,117,0.11393260955810547
[-1.79984528e-06],-1.78686723454375353e-06,1.424301809753610281e-07,-1.7854090341584549344e-06,0.9873613969807895,0.00941333500355397,0.98807470329799,10000,8.924951076507568
[-0.99471816],-0.98891054106197550196,0.07295032589979957722,-0.988155560103622825,0.9993950329276353,0.00951751739468207,0.9997899444853809,10000,8.739965200424194
[-0.99999393],-0.6579375058558459133,0.40702703882589700673,-0.55512937972007626224,0.9795429998791313,0.05580609627015235,0.9999928897117883,189,0.19947528839111328
[-0.99645758],-0.9893910034171098745,0.07550548126905155337,-0.98787331382198994146,0.9993625213504527,0.008307895332895806,0.9998280445968668,10000,9.077144145965576
[-0.97482716],-0.96716188896899802144,0.08255064454816918693,-0.96622182636721818874,0.9991360016826994,0.01031252188455389,0.9995392814208808,10000,9.233679056167603
[-0.99871086],-0.99377825139641281355,0.06006907516091696426,-0.9920614604147098818,0.9997558436712068,0.00325447353914227,0.9998963212257961,10000,7.681898355484009
[-0.99801159],-0.9935312731475720792,0.061449532983088839617,-0.9907595273559951027,0.9994668633684305,0.010226746914468688,0.9998712157263355,10000,8.656376361846924
[-1.28174105e-93],-1.2666663768095319773e-93,1.3012820603095254523e-94,-1.2662875880871922444e-93,0.9481686299357643,0.010245643270715428,0.9486368100685276,10000,8.830127716064453
[-0.99999574],-0.69687421515250029,0.4159070798885945243,-0.66701671340660672856,0.9888595498784009,0.03967124600151715,0.9999940399053049,161,0.39888978004455566
[-0.99999641],-0.68420254954585692784,0.43943097442766917754,-0.65490810429521576294,0.9745159713263964,0.053906149251416347,0.9999945305212687,137,0.30272817611694336
[-0.99999826],-0.51127363353767307883,0.45945298371670817861,-0.46183007950660063292,0.9536959890802299,0.10247020974774401,0.9999961951051909,101,0.16668415069580078
[-1.7842756e-218],-1.7453254597211141507e-218,2.5122136020189287508e-219,-1.7452685916113449851e-218,0.9205950988390424,0.008343791836143342,0.9211596275972421,10000,8.580788850784302
[-0.1303579],-0.12848777839181326628,0.014245175587493375955,-0.12839586560941648,0.9958330793554789,0.004339165999747414,0.9960796351886131,10000,8.734165668487549
[-2.58942244e-94],-2.5374334039745331415e-94,3.554482777159279224e-95,-2.5373913213982408502e-94,0.9475043515212336,0.013398777271755388,0.948460337419439,10000,8.607696294784546
[-0.99999393],-0.62147783660928036385,0.44993621399497700692,-0.53821609495011162163,0.9782541939635466,0.042857882990161585,0.9999928899163855,137,0.25400543212890625
[-0.99999576],-0.5634842086801784491,0.4779900295329600781,-0.5067091044603271278,0.9732773921126866,0.061089649937885696,0.9999940590421429,161,0.35350751876831055
[-0.99999496],-0.53200189331075160496,0.4558392920615829001,-0.50683766539038536356,0.9829015074774404,0.04140934042989686,0.9999935202550702,234,0.4304318428039551
[-0.99999192],-0.6223616371476513531,0.4654713518381130512,-0.56596394578344588267,0.9900543699316163,0.01476978212744252,0.9999917944350215,116,0.30432868003845215
