Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.62511187e-40],-6.5913245309657358896e-40,4.7190945026777836575e-41,-3.2963856930414595596e-40,0.9659435388717775,0.009163090722159687,0.9664891137178102,10000,11.079888582229614
[-1.98017244e-260],-1.9728458050560523814e-260,1.2022614990633145761e-261,-9.864229025280261907e-261,0.913371424130175,0.00517914740691696,0.913656932299567,10000,10.349357843399048
[-1.9001708e-32],-1.8570369229921441394e-32,2.8302155840940826043e-33,-9.285184614960720697e-33,0.9654948689142872,0.029197377360885016,0.9698049205308279,10000,10.98439335823059
[-2.878598e-353],-2.8768708452418572e-353,7.0489806382226934247e-355,-1.4384354226209286e-353,0.8993110215193098,0.003902857333075963,0.8994024195546311,10000,10.549750804901123
[-1.3132919e-2053],-1.3126352536359496234e-2053,2.935875717491093988e-2055,-6.563176268179748117e-2054,0.756953466404244,0.0008047860700560416,0.7569660199163143,10000,11.355376482009888
[-5.48767632e-90],-5.4454212074462072167e-90,4.796841243879660066e-91,-2.7227106037231036084e-90,0.9486726798211675,0.009052642809664585,0.9494542909454275,10000,10.939469337463379
[-3.21362934e-234],-3.193383475881336091e-234,2.5426916890573709915e-235,-1.5966917379406680456e-234,0.9176770428408394,0.006628604836547772,0.918079859167019,10000,10.595585823059082
[-3.78653246e-24],-3.757754815715619442e-24,3.288454660266086397e-25,-1.878877407857809721e-24,0.9739051374622959,0.005137229491248895,0.9742544389625386,10000,10.739855289459229
[-4.26754388e-2291],-4.1794846526067515307e-2291,5.6464401909141115484e-2292,7.8654849400537660256e-1294,0.743077848660739,0.0023055603995852303,0.7432932249824908,10000,10.097493410110474
[-2.77750705e-855],-2.770563285652755825e-855,1.3870164984126615535e-856,-1.3852816428263779125e-855,0.8430328992950046,0.003938115076098718,0.8431956135425374,10000,11.368129253387451
[-2.90614036e-309],-2.892481496718228999e-309,1.987661914822243356e-310,-1.4462407483591144996e-309,0.905623433319,0.004638737104486885,0.9059305907807436,10000,10.097615480422974
[-7.51777496e-263],-7.313291482202606166e-263,1.2228848207440488086e-263,-3.656645741101303083e-263,0.9098033025944926,0.02100279652869276,0.9132784431767951,10000,10.822577953338623
[-2.86280631e-186],-2.8464733266190645352e-186,1.6789509630132347743e-187,-1.4232366633095322676e-186,0.9271945273986796,0.0015955205982428626,0.9272776532837755,10000,10.864083051681519
[-3.50899319e-93],-3.5023261056176220232e-93,1.5280809232506102276e-94,-1.7511630528088110116e-93,0.9485140126809473,0.000749283023614445,0.9485458470510189,10000,10.882146835327148
[-1.36760931e-06],-1.3496937727058854979e-06,1.3928414903303717592e-07,-6.7484688635294274893e-07,0.987025299218806,0.009719259767551027,0.9878876306265681,10000,11.586511373519897
[-6.15467519e-36],-6.115900740109166692e-36,4.8697095417529057062e-37,-3.057950370054583346e-36,0.967786765435509,0.008923817166022568,0.9681666878957326,10000,10.616261005401611
[-1.58553409e-138],-1.5814694471272223833e-138,7.5159018198592207773e-140,-7.9073472356361119166e-139,0.9370852443585865,0.00026212501446676675,0.9370932092800257,10000,10.474600315093994
[-2.51361026e-08],-2.483446966104230344e-08,2.7369483259953876684e-09,-1.241723483052115172e-08,0.9864271527888788,0.009399901885072899,0.986963713624616,10000,10.937767267227173
[-1.62779023e-2394],-1.59149627738809311365e-2394,2.4031709343743317155e-2395,3.4285368185522844585e-2326,0.7371193228859222,0.004796198302618324,0.7375501772395243,10000,10.862077951431274
[-3.07672351e-146],-3.0421314146366398106e-146,3.1984050973196719725e-147,-1.5210657073183199053e-146,0.935086300850508,0.005978259903513713,0.9353351770953817,10000,10.131929874420166
