Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00342715],2.0188560838853208423,0.030294551931840274558,5.8855253075665186686,0.7431219861272375,0.0037158454859750746,0.7460394476083424,10000,15.72603702545166
[2.00831702],2.0125688644132161329,0.0012074383889661838385,5.6288817190533055198,0.7423479048400669,0.0002417554057705175,0.7434703864536045,10000,15.91653060913086
[2.10187258],2.3606104048974349806,0.19638161234460326532,5.76575748733655967,0.7419585270928043,0.006106379221483075,0.750180625920325,10000,14.60587739944458
[1.16140083],1.1728885228111670597,0.0039577116693700318885,5.7038309172606734007,0.7596498951944115,0.002111720456642526,0.7658855001889099,10000,14.865434169769287
[1.65733393],1.6573339277046190253,0.0,5.6877330450199245124,0.7591137416737799,1.1102230246251565e-16,0.75911374167378,10000,14.91988492012024
[1.85261634],1.8552975103869971637,0.000551110260990349208,5.340586845072041387,0.7786505483044623,0.00022623996746127978,0.7798003865062362,10000,15.173479080200195
[1.04680094],1.0468230145341353559,1.1088417289984622624e-05,5.491625885624459023,0.785362556054661,0.00018473543948841904,0.7858349380365345,10000,15.592548370361328
[1.66072233],1.6607223331250673184,0.0,5.908632426623459922,0.7730366204576143,1.1102230246251565e-16,0.7730366204576145,10000,15.199993133544922
[2.17978366],2.1817297914904241328,0.0005453155250557230543,5.738712784816633897,0.7746493204800167,0.0007332232793499254,0.777277189696127,10000,15.356185674667358
[1.91674967],1.9167496702211469453,3.252606517456513302e-19,5.422746346360820397,0.7582970402563162,2.220446049250313e-16,0.758297040256316,10000,14.775171041488647
[1.32471731],1.3247502844134381401,0.003296958272258790625,5.6536243777373886236,0.8117309807753535,0.0005301743575405488,0.8117362827840361,10000,14.610242366790771
[0.66644981],0.8565703510211698397,0.26178349517770719236,5.543190786215587811,0.8022811880527152,0.008720238502501292,0.8114427068164863,10000,14.892421245574951
[0.35209465],0.35209464777843590188,2.710505431213761085e-20,5.791625829845855188,0.7997522411034835,0.0,0.7997522411034835,10000,14.349465370178223
[0.91307153],0.9920485248029948614,0.16205899730470285418,5.6436282460163444343,0.7966870081070084,0.007208890560403817,0.8012124075296524,10000,14.981558322906494
[2.06006415],2.0961185170749322933,0.17969328272473513557,5.709638097080330344,0.7268903537072909,0.0033074964641502994,0.7275539827743469,10000,14.57810091972351
[1.8955349],2.0670720417130955746,0.16441622161751404044,5.381996531895615481,0.7378248592324826,0.008080922062720144,0.7466935454943591,10000,14.560285329818726
[1.89182008],1.9569607258376283486,0.095084811640634476854,5.373271816254174022,0.7525453967959155,0.005697750121022671,0.7579689775400804,10000,14.365291118621826
[1.98735609],2.079370440611438666,0.06869654529613367144,5.5783420619580833494,0.7351003999184964,0.004174631490586598,0.7407117384147601,10000,14.97454309463501
[2.87030785],2.870307848750048425,4.336808689942017736e-19,5.7558793172290698714,0.8060991425903068,2.220446049250313e-16,0.8060991425903066,10000,14.789782524108887
[2.80638434],2.8501218959745539736,0.022144850186636586058,6.0175569753901973925,0.7167747442636152,0.002763663993301828,0.7231987416321387,10000,14.524190902709961
