Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.1565122],-0.1565122045128954176,1.3552527156068805425e-20,-0.0782561022564477088,0.9962379791628793,2.220446049250313e-16,0.996237979162879,10000,9.931321859359741
[-6.42615467e-3715],-6.421656358518707629e-3715,0.0,-3.2108281792593538146e-3715,0.6730271708815676,0.0013657229975151362,0.6730613443700088,10000,10.466844081878662
[-1.42469489e-3785],-1.424694889805688144e-3785,0.0,-7.12347444902844072e-3786,0.6699530056196716,2.220446049250313e-16,0.6699530056196719,10000,9.798495769500732
[0.],0.0,0.0,4.068446393844084456e-539,0.5956001416650987,2.220446049250313e-16,0.5956001416650989,10000,10.049020767211914
[-1.73363153e-2496],2.0335662075443521093e-2210,2.0334645266918900264e-2208,3.1661751707286753836e-726,0.7319951070067544,0.00018145105246656992,0.7481360222017401,10000,9.667214393615723
[-2.88767782e-1217],2.0223560085834115404e-1159,2.0222545690390981831e-1157,3.079467298140457007e-647,0.8129374925701006,6.663056548207427e-05,0.8177149724252195,10000,10.31966757774353
[-1.0171013e-920],-1.0167961651806435585e-920,1.7614068498803532723e-922,-5.0839808259032177924e-921,0.8372931089698692,0.0014263565344303046,0.8373178178914169,10000,10.368376731872559
[-8.43394796e-1567],-8.4305743810768558053e-1567,1.6864522003912409121e-1568,2.9677030529170943207e-824,0.7877200738119167,0.0001993144069097311,0.7877239709328042,10000,9.433743238449097
[0.],0.0,0.0,1.4789559452567754339e-4653,0.6070591997943326,0.0,0.6070591997943326,10000,10.107497453689575
[-8.37019871e-1564],3.5251705549481296277e-1198,3.5249942920136986903e-1196,9.979193476162190342e-1129,0.7880174171004064,0.0004545960994999587,0.8147386073976484,10000,10.246727705001831
[-6.02500708e-1014],-6.0231995792235156037e-1014,1.04340529206814204455e-1015,-3.0115997896117578018e-1014,0.829199205401783,0.0020393011483016725,0.8292345324332429,10000,9.3706693649292
[-0.],0.0,0.0,2.2431724176496387417e-1141,0.6149913177385831,0.0,0.6149913177385831,10000,9.78446078300476
[-0.],0.0,0.0,2.5577309072778449212e-2612,0.5772811804823197,2.220446049250313e-16,0.5772811804823195,10000,10.532962322235107
[-3.30379758e-4020],1.28685580052390529865e-3999,0.0,1.6722550678687896925e-2168,0.6599386994384531,1.4327044784479643e-05,0.6609179350369179,10000,9.187690496444702
[-2.83136734e-09],-2.830517927186750985e-09,4.9033364172553955976e-11,-1.4152589635933754925e-09,0.9852358544359798,0.0032294567963374954,0.9852900899911753,10000,10.402648448944092
[-3.62238372e-161],-3.6216592451973091964e-161,5.122311879654027442e-163,-1.8108296225986545982e-161,0.9320517907151711,0.001318742297795452,0.932069207837112,10000,10.325246572494507
[-1.94888563e-2688],-1.947911187759299606e-2688,0.0,-9.73955593879649803e-2689,0.7219344980823249,0.0010852321962229639,0.721958761248126,10000,10.34158444404602
[-1.02866538e-1260],-1.0280481801657643849e-1260,2.518949270570859545e-1262,-5.1402409008288219244e-1261,0.8095610392419387,0.0008827580415407342,0.8095814977581312,10000,10.378395318984985
[-2.18906735e-595],-2.1875350050780866447e-595,5.7897003575534952295e-597,-1.09376750253904332234e-595,0.8691566866776,0.0034718706796434498,0.86924829757528,10000,9.91892385482788
[0.],0.0,0.0,1.3000461485178765738e-708,0.595786957243196,0.0,0.595786957243196,10000,10.779813051223755
