Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879273e-31],-3.4048795368140515957e-31,1.0321967245444748584e-32,-3.400757964107370261e-31,0.9712521733489864,0.0005882536622132922,0.9713797040538434,10000,11.381746768951416
[-1.5223173e-582],-1.5092215730373362983e-582,1.305946326091336525e-583,-1.5089454228634758682e-582,0.8706885392646733,0.0034819518791088374,0.8708351763919575,10000,11.207221031188965
[-8.88256536e-2151],-8.819493084383044131e-2151,7.377803030164204874e-2152,-8.803991419377602111e-2151,0.7511779196738406,0.003951161022299362,0.751359575290095,10000,10.740843296051025
[-1.0824618e-06],-1.0772584622328556609e-06,6.33557624166314703e-08,-1.0771738008725997795e-06,0.9875244879641653,0.0015953681477273887,0.9875671564982313,10000,12.139376163482666
[-3.40879191e-31],-3.391536613045647444e-31,2.3858409248680100558e-32,-3.3912174447494236116e-31,0.9712201087799561,0.0020617109380871297,0.9713794943203171,10000,11.171987295150757
[-4.53648974e-66],-4.4929374749422295117e-66,4.3301562212815071476e-67,-4.4926680208311091825e-66,0.9570783352305332,0.005720317744506636,0.9574123328959152,10000,12.335071802139282
[-1.93921179e-511],-1.9253442431403778405e-511,1.4695924147387243688e-512,-1.9245402060710743719e-511,0.8788916024264579,0.002227646037698646,0.8789915227546126,10000,11.820473194122314
[-8.74309067e-12],-8.6967727895895533235e-12,6.265342229017393199e-13,-8.696063502702316842e-12,0.9829084946437419,0.0010764130520900983,0.9829990632941576,10000,11.454857110977173
[-0.99999946],-0.8469909038364103545,0.3061354316795013851,-0.8167634011715534324,0.9953197435433316,0.020730587424303826,0.9999978785886132,72,0.06938290596008301
[-5.18871082e-55],-5.167936755796939645e-55,3.262192231633468501e-56,-5.1671898188470179766e-55,0.9608976942375566,0.0018125179314272414,0.9609699123708244,10000,11.429237127304077
[-0.99999212],-0.54210599862464765885,0.45781509971807497872,-0.5110198859653945601,0.9673920670711935,0.05843615550934487,0.9999918983688085,72,0.08362483978271484
[-3.40878695e-31],-3.3968867131029892999e-31,1.8278590180203205602e-32,-3.3953561618318324668e-31,0.9711879314942755,0.0020367943497138696,0.9712668172492473,10000,10.553891897201538
[-0.99999511],-0.71448535200491663453,0.39724592465948322628,-0.61914253452486697787,0.9919443508244723,0.017497043184626374,0.9999936187111791,92,0.09349870681762695
[-0.99999046],-0.68027443883782054635,0.4003886942538694896,-0.65548628586354410613,0.9947993991612512,0.013232798295394217,0.9999910852320728,61,0.07885599136352539
[-5.77729375e-05],-5.7430801918880767838e-05,4.1231497191518221334e-06,-5.7415439905771933726e-05,0.9902816585962675,0.0017733392063563978,0.9903835766741416,10000,11.907912492752075
[-8.74310045e-12],-8.7028698071512993065e-12,5.6068441668044322473e-13,-8.699719956333431402e-12,0.9828619342178953,0.00483980875469493,0.9830508245675943,10000,11.475141048431396
[-1.60958309e-1632],-1.5906515380043912863e-1632,1.656223704177791009e-1633,1.5123476417727945628e-527,0.7833629325236566,0.0006133401302463523,0.7833955414088531,10000,11.414146184921265
[-8.74310045e-12],-8.689199958266509315e-12,6.7051157837602249307e-13,-8.688317102948516064e-12,0.9827508912859263,0.00692405419310743,0.9829734314732523,10000,11.10913634300232
[-2.92240214e-09],-2.9052594799211280937e-09,1.9938808249446708863e-10,-2.904537952658341973e-09,0.9849181542729358,0.0010200826685694492,0.9849848861553658,10000,10.891947031021118
[-0.99999238],-0.77733673356930632707,0.36228813984989047462,-0.7308771067343777712,0.9877466796671551,0.03920872729175736,0.9999920286840782,100,0.08182024955749512
