Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97241803e-124],-4.952528356762240338e-124,3.1385373210903749264e-125,-2.476264178381120169e-124,0.9400308739555597,0.009095533564339866,0.9404936766262549,10000,11.279476165771484
[-1.29417654e-348],-1.2902940082432031756e-348,7.077856099990012896e-350,-6.451470041216015878e-349,0.8994633612662343,0.011898949677727432,0.9000688778900572,10000,11.386623859405518
[-5.86829682e-302],-5.8090270214232749434e-302,5.867707025829235932e-303,-2.9045135107116374717e-302,0.9052969645089824,0.01778032617514722,0.9069532301337372,10000,10.610138654708862
[-1.28088309e-875],-1.2758876462311302598e-875,7.983498827906883432e-877,1.380950168880537599e-257,0.8407914821303688,0.0107181093592923,0.8414193179080102,10000,11.93136477470398
[-2.48291523e-1444],-2.474245248870203964e-1444,1.4629403489685739627e-1445,-1.237122624435101982e-1444,0.7961347964994658,0.0010217041716042727,0.796185370970771,10000,10.209781885147095
[-9.1853998e-14],-9.105854571445376425e-14,8.280195063398022587e-15,-4.5529272857226882125e-14,0.9797183048612762,0.012314985567714326,0.9807766008340723,10000,9.959419250488281
[-5.3307704e-2820],-5.3094473150760433735e-2820,0.0,-2.6547236575380216867e-2820,0.7149789027558796,0.002886389839034924,0.7151528052306135,10000,10.484816074371338
[-1.11411006e-35],-1.10308037039306041504e-35,1.1030246634834274884e-36,-5.5154018519653020752e-36,0.9661262035327689,0.024660397521395743,0.9684137381687873,10000,10.629251718521118
[-2.76725907e-175],-2.7625547337906591365e-175,1.13999990849450740255e-176,-1.3812773668953295683e-175,0.9287255693413399,0.009788398080148199,0.9291275971904819,10000,11.309067010879517
[-1.42090495e-258],-1.4180631377647507939e-258,6.3481224445410616043e-260,-7.0903156888237539694e-259,0.9138083238817626,0.0029366139156551535,0.9139383721976175,10000,11.679780721664429
[-1.03471817e-27],-1.0325452645826975437e-27,4.7366929748893139006e-29,-5.1627263229134877183e-28,0.9726099545987771,0.006448063858644276,0.9728774220439144,10000,10.383624076843262
[-3.2434578e-2665],-3.2372952290677602397e-2665,0.0,1.3401643748370132473e-594,0.7230656593842063,0.0005881718687614115,0.7230903807158962,10000,11.6970796585083
[-1.99587835e-2219],-1.9938824742524640277e-2219,6.3083649767583414645e-2221,1.1396637247980303991e-20,0.7472515850600258,0.005082158020634985,0.7473914419834562,10000,9.875720739364624
[-5.36892929e-99],-5.3619496862278901497e-99,1.9345363105537782548e-100,-2.6809748431139450748e-99,0.9467841661736435,0.009874549876787332,0.9471401796969384,10000,11.461907386779785
[-2.1453436e-273],-2.14405639757851268e-273,5.253420416417010085e-275,-1.07202819878925634e-273,0.9114649117993067,0.003406534927729045,0.9115483794595054,10000,11.723615169525146
[-3.25780437e-1422],-3.2347299105658539616e-1422,2.7287164522988201557e-1423,8.056834002565899532e-1334,0.7972288964575901,0.009802818361437976,0.797776346706911,10000,11.207233190536499
[-5.05191109e-09],-4.932180807014013402e-09,7.6846038152518688014e-10,-2.466090403507006701e-09,0.9824878443461817,0.017517218466825628,0.9846950657005674,10000,10.637128829956055
[-3.99232218e-3442],-3.9779498220493297683e-3442,0.0,6.911598099291436008e-67,0.6851085496914622,0.003485228645420642,0.6852985501805795,10000,11.458993196487427
[-8.51086641e-13],-8.378096891211347331e-13,1.05468282855223527526e-13,-4.1890484456056736655e-13,0.978776925153537,0.02785258005984164,0.9820870839394664,10000,11.184144973754883
[-2.82842401e-1842],-2.8047242897401977507e-1842,2.5296012981586770546e-1843,1.16169623168451952154e-1697,0.7692893146455788,0.00794247389104875,0.7697939774605498,10000,11.289959907531738
