Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72097454e-4055],-3.720974536472436595e-4055,0.0,-1.8604872682362182975e-4055,0.6584130070086224,1.1102230246251565e-16,0.6584130070086223,10000,14.558439493179321
[-2.05235523e-4153],-2.0523552262069183415e-4153,0.0,-1.0261776131034591707e-4153,0.654281225985038,1.1102230246251565e-16,0.6542812259850381,10000,14.422263145446777
[-1.07201446e-4255],-1.0720144566639916496e-4255,0.0,-5.360072283319958248e-4256,0.6500851913930922,1.1102230246251565e-16,0.6500851913930921,10000,12.989206314086914
[-4.58371036e-4250],-4.583710364612940706e-4250,0.0,-2.291855182306470353e-4250,0.6502900021199542,2.220446049250313e-16,0.6502900021199545,10000,13.291749000549316
[-5.61436015e-4132],-5.6143601538628852874e-4132,0.0,-2.8071800769314426437e-4132,0.6551728784433314,0.0,0.6551728784433314,10000,13.041964769363403
[-0.],0.0,0.0,1.5123613612120907792e-4199,0.49979618036121554,0.0,0.49979618036121554,10000,14.39147686958313
[-1.14490314e-4234],-1.1449031361788101926e-4234,0.0,-5.724515680894050963e-4235,0.6509310165241226,0.0,0.6509310165241226,10000,14.607575178146362
[-2.12942455e-4167],-2.129424545122096004e-4167,0.0,-1.064712272561048002e-4167,0.6536961175589393,0.0,0.6536961175589393,10000,12.975841760635376
[-4.15612977e-4122],-4.156129766577223193e-4122,0.0,-2.0780648832886115966e-4122,0.6555913320955062,0.0,0.6555913320955062,10000,14.510659456253052
[-0.],0.0,0.0,1.0380370069554393841e-4261,0.49979618036121554,0.0,0.49979618036121554,10000,12.715311527252197
[-9.32127323e-4063],-9.321273228283167391e-4063,0.0,-4.6606366141415836954e-4063,0.6580855646130083,1.1102230246251565e-16,0.6580855646130082,10000,14.056946039199829
[-3.08382005e-4090],-3.0838200489864284824e-4090,0.0,-1.5419100244932142412e-4090,0.6569238344846051,2.220446049250313e-16,0.6569238344846053,10000,13.94796633720398
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.12514591217041
[-2.45934882e-4165],-2.4593488241833062137e-4165,0.0,-1.2296744120916531068e-4165,0.6537832756930768,2.220446049250313e-16,0.653783275693077,10000,13.70856785774231
[-2.10046463e-4166],-2.1004646285101824176e-4166,0.0,-1.0502323142550912088e-4166,0.6537385990579809,2.220446049250313e-16,0.6537385990579812,10000,13.392764806747437
[-3.28720958e-4162],-3.287209576172967553e-4162,0.0,-1.6436047880864837765e-4162,0.6539141658480646,0.0,0.6539141658480646,10000,13.299144983291626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.970527410507202
[-2.38206099e-4117],-2.382060986643232763e-4117,0.0,-1.1910304933216163815e-4117,0.6557848797574017,0.0,0.6557848797574017,10000,13.695323467254639
[-2.39320076e-4177],-2.3932007593209889927e-4177,0.0,-1.19660037966049449636e-4177,0.653290191031713,2.220446049250313e-16,0.6532901910317128,10000,13.987333297729492
[-1.70157915e-4120],-1.7015791541708959866e-4120,0.0,-8.507895770854479933e-4121,0.6556625923455269,0.0,0.6556625923455269,10000,14.058127880096436
