Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.618704450226673813e-23,4.149066668001050609e-24,-7.61530916220063284e-23,0.975849368130221,0.0035614110244812144,0.9759300282513377,10000,9.630194902420044
[-1.2444699e-08],-1.235395981176339116e-08,9.767343876436472999e-10,-1.235249844755885034e-08,0.9850374714522597,0.0018413457190569373,0.9851091254195741,10000,9.409551858901978
[-6.32433144e-94],-6.247061365946728266e-94,6.773909836892451161e-95,-6.2468275609464047073e-94,0.9482559511067584,0.0037234212527577776,0.9484768827719355,10000,9.533751010894775
[-2.23496597e-501],-2.2143231274246584605e-501,2.054260191831971661e-502,-2.2142273239236504647e-501,0.8799198237251843,0.0010770489683984638,0.8799758594908923,10000,9.229763269424438
[-4.21981299e-05],-4.204463852739551617e-05,2.3714323916871844897e-06,-4.2024239355347640333e-05,0.9898059220848628,0.00238808288478491,0.9899072484366275,10000,9.487123727798462
[-0.99999591],-0.67701317428482326216,0.37231219164082320484,-0.5495166472267001895,0.9940680522595683,0.02010999283023634,0.9999941631735619,83,0.07968473434448242
[-0.99222068],-0.98804009816911281705,0.058299858646158531014,-0.9876130894774313348,0.9996861901321897,0.0016064817269451379,0.9997449268502454,10000,10.569156885147095
[-0.99999853],-0.85710409182944394556,0.2751895751550826689,-0.6916715092668240992,0.9965180481191468,0.02523153905133245,0.9999964972677776,96,0.13569021224975586
[-0.99999294],-0.69866299914298706094,0.36885803856275033023,-0.67145131517824782494,0.9976915274388964,0.004312972633708735,0.9999923273404214,91,0.09008598327636719
[-7.26028673e-23],-7.207286666331380433e-23,6.0188513594683408082e-24,-7.2068788306638815345e-23,0.9757582421810339,0.003153307448229931,0.9758799192118405,10000,9.805238962173462
[-2.11498347e-105],-2.097021981587729859e-105,1.8654102698130839601e-106,-2.0969493456748335175e-105,0.9451254589641128,0.0014576464757965766,0.9452102025667559,10000,10.634264945983887
[-8.87627817e-124],-8.820182938916355963e-124,6.786448823970470914e-125,-8.819470453973639739e-124,0.9406262453291858,0.0015167114645502405,0.9407540535959155,10000,9.617328882217407
[-0.99678996],-0.994074309747606178,0.05074176574879858778,-0.9936184363600110017,0.9998001216575889,0.0008709042865278794,0.9998363229143371,10000,10.110383987426758
[-0.9999216],-0.99595135923491363145,0.06061332603891737916,-0.9957708813276667695,0.9998507380701512,0.0026870806511893534,0.9999744390395243,10000,9.733458757400513
[-0.99992902],-0.9970756841537323347,0.05056155412566630471,-0.99694244211827253555,0.9999219677325436,0.0014889682915618038,0.9999756781695286,10000,10.127255201339722
[-1.15633138e-157],-1.14437568012834831315e-157,1.1406763129063014885e-158,-1.14434201417747390725e-157,0.932635218721998,0.00437682338242928,0.9328012935766172,10000,10.304073095321655
[-6.48676295e-186],-6.458298859823383979e-186,4.0730553041094384526e-187,-6.4563119815470851104e-186,0.9273950393076564,0.0011200395550449334,0.9274261385557904,10000,9.591775894165039
[-5.71459682e-05],-5.6827501283229563734e-05,3.8949651652043417244e-06,-5.676183365199669584e-05,0.9901392887004457,0.0009178763805827307,0.9901731987270552,10000,9.550376892089844
[-5.60039791e-244],-5.5606771287174488057e-244,4.501559757092425562e-245,-5.5604055884210783862e-244,0.9165476957762314,0.001223100295581875,0.9166124402546812,10000,9.945897102355957
[-0.87380136],-0.8728470860266538672,0.026077717268131761462,-0.87227010665702403065,0.9989246687954035,0.0007032912358439429,0.9989424136082218,10000,9.940700769424438
