Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96472908],2.9647290783347196041,4.336808689942017736e-19,5.946298917891797729,0.7644647238714146,0.0,0.7644647238714146,10000,14.400607109069824
[3.16955121],3.1695512078541690077,4.336808689942017736e-19,5.763921404459368854,0.7422965771042519,2.220446049250313e-16,0.7422965771042517,10000,14.38487958908081
[2.68004881],2.6800488143805257049,2.168404344971008868e-19,5.9287000770381962523,0.7607972476902506,2.220446049250313e-16,0.7607972476902504,10000,13.482119083404541
[1.95290472],1.9529047233537012193,1.084202172485504434e-19,5.802263102717770976,0.759774203570382,1.1102230246251565e-16,0.7597742035703818,10000,13.920088768005371
[2.97025764],2.9702576384113330218,0.0,6.0561920284856048603,0.7465476256662372,1.1102230246251565e-16,0.7465476256662373,10000,14.07125210762024
[2.79701925],2.7970192498030503612,4.336808689942017736e-19,6.1485871965230496786,0.764827401043211,1.1102230246251565e-16,0.7648274010432109,10000,16.01277446746826
[2.06342476],2.06342476384756544,0.0,5.9487085912704631852,0.7839434169217743,3.3306690738754696e-16,0.7839434169217739,10000,16.192079782485962
[1.73477722],1.7347772152543229457,0.0,5.8008995612146065776,0.7608209365233821,1.1102230246251565e-16,0.760820936523382,10000,14.33443307876587
[2.53014701],2.5301470082281018541,2.168404344971008868e-19,5.5832324477293044838,0.7578961537328264,2.220446049250313e-16,0.7578961537328266,10000,15.591087102890015
[2.35796774],2.3579677376915701978,2.168404344971008868e-19,5.5944250012321118147,0.7487549894340908,1.1102230246251565e-16,0.7487549894340909,10000,13.514965772628784
[1.86009549],1.8600954933466011945,5.42101086242752217e-19,5.522199042264401875,0.7630026047080295,1.1102230246251565e-16,0.7630026047080294,10000,15.833232164382935
[1.86162526],1.8616252618160467734,2.168404344971008868e-19,5.3912689385815740907,0.749751005709072,2.220446049250313e-16,0.7497510057090718,10000,15.424349308013916
[1.52423777],1.524237769194201005,0.0,5.7224442942089503083,0.7824327224252469,1.1102230246251565e-16,0.782432722425247,10000,13.77636981010437
[2.58221764],2.5822176372856675062,2.168404344971008868e-19,5.9192976813864737243,0.7534083598240193,1.1102230246251565e-16,0.7534083598240192,10000,14.866018295288086
[2.2654838],2.2654837994577813275,2.168404344971008868e-19,6.1832196061013960536,0.7552136421425879,1.1102230246251565e-16,0.755213642142588,10000,14.218541860580444
[1.81230795],1.8123079506030973785,0.0,5.97973643691130518,0.7763072617613123,0.0,0.7763072617613123,10000,15.219682455062866
[1.2486221],1.2486220951270962508,1.084202172485504434e-19,5.7377095819020563837,0.7815882817992671,1.1102230246251565e-16,0.781588281799267,10000,14.278389692306519
[2.26659536],2.2665953575343334762,2.168404344971008868e-19,5.3695077421079962852,0.7505613793484416,2.220446049250313e-16,0.7505613793484414,10000,14.824826002120972
[1.37126167],1.371261668433346056,2.168404344971008868e-19,6.098640272758126452,0.7725266998136556,1.1102230246251565e-16,0.7725266998136557,10000,15.791593074798584
[1.7911182],1.7911182024394419489,2.168404344971008868e-19,5.792160502309874414,0.7668544576069285,2.220446049250313e-16,0.7668544576069283,10000,13.640507221221924
