Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82444745],1.8244474511588258276,1.084202172485504434e-19,5.842274108040425966,0.769457875882654,1.1102230246251565e-16,0.7694578758826539,10000,15.602420091629028
[2.16618082],2.1661808244894176156,0.0,5.903489758972323187,0.7476080227597007,1.1102230246251565e-16,0.7476080227597006,10000,15.675438404083252
[1.66747501],1.6674750094421549817,3.252606517456513302e-19,5.6866578448725949835,0.7689474749268542,1.1102230246251565e-16,0.7689474749268543,10000,16.224886655807495
[1.49543314],1.4954331393866021631,2.168404344971008868e-19,5.495779425190807211,0.7522259351760467,2.220446049250313e-16,0.752225935176047,10000,15.046067953109741
[0.7200362],0.7200362036511221764,1.084202172485504434e-19,5.6725980382615008367,0.7967892851717208,1.1102230246251565e-16,0.7967892851717207,10000,14.378150463104248
[2.64396798],2.643967978892426299,2.168404344971008868e-19,5.973203640597666584,0.7526279525235574,0.0,0.7526279525235574,10000,16.02872061729431
[1.50578367],1.505783670416251232,1.084202172485504434e-19,5.661845284386329329,0.7864879022865325,2.220446049250313e-16,0.7864879022865323,10000,16.31532597541809
[3.07968798],3.0796879829525393563,4.336808689942017736e-19,5.7383338470235789397,0.7727607367617965,1.1102230246251565e-16,0.7727607367617966,10000,15.531929016113281
[2.21146773],2.2114677303251559152,2.168404344971008868e-19,5.6974263927157240716,0.7384301910555954,1.1102230246251565e-16,0.7384301910555953,10000,15.045910120010376
[1.7561691],1.7561691007171487365,0.0,6.142009522911724672,0.7690770594935271,2.220446049250313e-16,0.7690770594935269,10000,15.566250562667847
[2.55717413],2.5571741287176535037,0.0,5.2609127334932721054,0.7500235708034193,2.220446049250313e-16,0.7500235708034195,10000,14.650389194488525
[1.7126091],1.7126091017656365045,2.168404344971008868e-19,5.6774409208177252224,0.7602657320087456,0.0,0.7602657320087456,10000,15.121641159057617
[2.78681783],2.7868178324603894898,2.168404344971008868e-19,5.9895283049148836875,0.7577022726441657,2.220446049250313e-16,0.7577022726441659,10000,16.052300930023193
[1.40225816],1.402258164368140313,0.0,5.6571093734075860874,0.7583535952546057,1.1102230246251565e-16,0.7583535952546056,10000,15.632285118103027
[1.66462057],1.6646205671756260835,0.0,5.4293575599529664047,0.7833265390364794,2.220446049250313e-16,0.7833265390364792,10000,15.91754150390625
[1.76028414],1.7602841392193600868,3.252606517456513302e-19,5.6836792057377955125,0.7736392335342617,1.1102230246251565e-16,0.7736392335342616,10000,16.05030345916748
[2.17983955],2.1798395505697834846,4.336808689942017736e-19,5.6629450845092420483,0.7314826180919571,0.0,0.7314826180919571,10000,15.195334434509277
[2.92154155],2.9215415453585984015,2.168404344971008868e-19,5.4036489796177028444,0.7759525019982051,1.1102230246251565e-16,0.7759525019982052,10000,15.708587884902954
[1.84142636],1.8414263560315977833,2.168404344971008868e-19,5.5704499878991807914,0.7633361678251052,1.1102230246251565e-16,0.763336167825105,10000,14.43839144706726
[1.07937055],1.0793705465121141917,1.084202172485504434e-19,5.8268824728363730007,0.768644725085007,2.220446049250313e-16,0.7686447250850068,10000,15.574570655822754
