Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.58279549],428.5827954862333188,5.551115123125782702e-17,665.5008048870595351,0.5370838113188129,1.1102230246251565e-16,0.5370838113188128,10000,7.229109287261963
[398.78256737],398.78256737088010078,2.775557561562891351e-17,667.94382913008145686,0.5534674886579476,1.1102230246251565e-16,0.5534674886579477,10000,8.30465054512024
[373.17136774],373.17136773883177317,0.0,667.76651942367796144,0.5680443496498562,2.220446049250313e-16,0.568044349649856,10000,7.499955654144287
[464.25641979],464.25641978808950888,2.775557561562891351e-17,664.4072832170183001,0.518203144578501,1.1102230246251565e-16,0.5182031445785011,10000,6.613786697387695
[472.02552139],472.02552138565808537,5.551115123125782702e-17,665.02454154607233716,0.5141885543826401,0.0,0.5141885543826401,10000,6.876794338226318
[399.81757725],399.81757725010204763,2.775557561562891351e-17,664.8589754750522659,0.5528883935469232,0.0,0.5528883935469232,10000,6.860656261444092
[491.19484943],491.1948494337068456,8.326672684688674053e-17,669.69289330448153214,0.5044221305214958,0.0,0.5044221305214958,10000,8.298422574996948
[467.67345543],467.67345543351326942,8.326672684688674053e-17,668.251890620680934,0.5164333265032043,1.1102230246251565e-16,0.5164333265032044,10000,7.476339340209961
[461.50511292],461.50511291889293197,5.551115123125782702e-17,669.30706109063430365,0.5196328940701223,1.1102230246251565e-16,0.5196328940701221,10000,6.599017143249512
[480.06130977],480.0613097659930029,8.326672684688674053e-17,667.7250800571194867,0.5100707654334186,1.1102230246251565e-16,0.5100707654334184,10000,6.554055690765381
[336.08681941],336.08681940683008635,0.0,668.23129555118626366,0.5900690183659999,1.1102230246251565e-16,0.5900690183659998,10000,7.859965801239014
[369.63508843],369.63508842763065457,2.775557561562891351e-17,666.410944930415245,0.5700958895127713,0.0,0.5700958895127713,10000,7.839826822280884
[457.63641564],457.63641563571056148,2.775557561562891351e-17,665.878702454900251,0.5216505379768311,1.1102230246251565e-16,0.521650537976831,10000,6.720589876174927
[470.46871853],470.46871852944849424,5.551115123125782702e-17,668.57573860765139345,0.5149903513694555,0.0,0.5149903513694555,10000,7.208926200866699
[397.34472989],397.34472989107584062,2.775557561562891351e-17,665.8387581949491762,0.5542732171547937,2.220446049250313e-16,0.5542732171547935,10000,8.274360418319702
[481.16273739],481.16273738961256537,5.551115123125782702e-17,663.85844591052237684,0.5095090534017919,0.0,0.5095090534017919,10000,7.015494346618652
[487.56854544],487.5685454390522499,2.775557561562891351e-17,667.22375999699448157,0.5062548504344309,2.220446049250313e-16,0.5062548504344311,10000,6.4209229946136475
[469.77712452],469.77712451666698493,0.0,667.62524553992679893,0.5153469671421281,1.1102230246251565e-16,0.515346967142128,10000,7.450170516967773
[385.10288477],385.10288477084939981,2.775557561562891351e-17,666.4106997711882826,0.561193160507468,0.0,0.561193160507468,10000,6.924282550811768
[480.94348084],480.94348083880458725,0.0,669.6229434007119163,0.5096208197533237,1.1102230246251565e-16,0.5096208197533236,10000,6.543715000152588
