Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.80858269177188626166,0.29556612016741695142,-0.7385738039291696412,0.9820704787325205,0.07046845657049217,0.9999909144397022,358,0.34419703483581543
[-0.99999305],-0.7647214977473535701,0.406707278994826911,-0.5282009683421623568,0.9765215979045994,0.08447612084291603,0.999992387601446,643,0.5546238422393799
[-0.99999255],-0.6611260375164034132,0.4292948178806492376,-0.57084751610316706514,0.9699799572949744,0.0904252277601511,0.9999921225018692,551,0.5152120590209961
[-0.99999101],-0.6096257086363669023,0.48074995711067815748,-0.5886936194207631218,0.9729875759828946,0.06568569757773231,0.9999913445675734,421,0.4766194820404053
[-0.99999101],-0.31059064608107512728,0.40510162067254253313,-0.24284930162703480113,0.9344994494096589,0.1269402298738034,0.9999913455653363,243,0.2354753017425537
[-0.9999988],-0.3318187145351817754,0.4640885476874867552,-0.32086978825022682957,0.9454454641052544,0.09069152170268635,0.9999968311854581,548,0.52886962890625
[-0.99999891],-0.3077356572427276241,0.4592030684025463852,-0.30577725173699266513,0.9252634146452412,0.080315354322938,0.9999969911779338,373,0.3721177577972412
[-0.9999929],-0.7138189657229849498,0.42879744348518092549,-0.67440666258040524633,0.9672599412373909,0.0976195671381365,0.9999923086077884,468,0.6166985034942627
[-0.99998669],-0.9814352268700913507,0.11627591744012967197,-0.96828214049467853017,0.9984594460885663,0.022187980263050567,0.9999894698189142,10000,7.568282127380371
[-0.99999655],-0.6616499744883592134,0.44420117951313446852,-0.50425369705992724076,0.9763333244528009,0.0806752276372416,0.9999946403086368,335,0.3378317356109619
[-0.99999812],-0.5755172909449381694,0.4916543388377289487,-0.5534522003186749088,0.9689606870170691,0.0980439908465178,0.9999960371846212,440,0.41560864448547363
[-0.99999297],-0.672059185197752472,0.3283402367001126684,-0.43653380495522515223,0.9612777086139526,0.09275839802164025,0.9999923447926753,259,0.4419384002685547
[-0.99999648],-0.88551669309503818156,0.29580434278620973708,-0.6084099233246473515,0.9906755799907965,0.045873891786628186,0.9999945839519655,667,0.6997544765472412
[-8.11022389e-05],-7.785452690774924345e-05,1.587510563833972263e-05,-7.7810929180668984414e-05,0.9850787919993427,0.031461603930391296,0.9908765789840571,10000,6.34634256362915
[-5.18871088e-55],-5.0574631756441833343e-55,8.1027179011816508112e-56,-5.056663561443021409e-55,0.9598581102941698,0.014269892565703577,0.9610025949062104,10000,8.646750211715698
[-0.99999643],-0.8576509020030843339,0.31809318935242869258,-0.55335214376163250027,0.9793610402364834,0.07623161887953799,0.9999945470567752,285,0.3860499858856201
[-0.99999175],-0.80384762095679559,0.3709242613172401484,-0.7843079085089619172,0.9691513653528452,0.09853818928119583,0.999991706011485,456,0.5885107517242432
[-0.99999995],-0.6271966083284393024,0.47330830724659745016,-0.56813264803147162937,0.9707777215743258,0.07833383668107223,0.9999993253650855,290,0.38793396949768066
[-0.99999367],-0.6614439216824778774,0.4601016271592791873,-0.6132196457297842125,0.9747139308308208,0.0872729839986444,0.9999927343710603,585,0.6540751457214355
[-0.99999606],-0.58315323403164804765,0.40631621074403326298,-0.3920344078031666169,0.9520732932327072,0.12233254064900141,0.9999942727904029,269,0.40277647972106934
