Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.82546126e-08],-8.693462045804395929e-08,1.0366456302776495467e-08,-8.692683100805524435e-08,0.986173017860395,0.0038872844450943914,0.9864012159204137,10000,16.890054941177368
[-6.12396782e-244],-6.080603189470185845e-244,4.9436048651204328915e-245,-6.078390323524140437e-244,0.9164959515929145,0.002633337658747292,0.9166375774978169,10000,17.1843318939209
[-0.99999211],-0.59992315693973980795,0.47685903437897588802,-0.51448011252293663595,0.9817256715069866,0.03449107491059813,0.9999918916964885,138,0.2229154109954834
[-8.11022389e-05],-8.029530121170450303e-05,7.010555252934474133e-06,-8.020247550632895579e-05,0.9905727082556034,0.006893229260544415,0.9908197516311453,10000,16.49707841873169
[-0.99834329],-0.99525063124150491516,0.052941574910010308688,-0.99231292678987350123,0.9997568480375044,0.0037193447264199176,0.9998824562257561,10000,17.081385374069214
[-1.21098923e-997],-1.1925717125439588852e-997,1.3851129023386182708e-998,-1.1922973989786650452e-997,0.8307162960104375,0.0021185326556720212,0.8308057132591558,10000,17.048214197158813
[-0.9999518],-0.9971974600260354954,0.042306324267381772993,-0.9960650950842298043,0.9998853254789554,0.002992913804179088,0.9999799573378152,10000,17.115405082702637
[-1.27684224e-314],-1.2617347239908606317e-314,1.3637915748550384348e-315,-1.2614817934765711148e-314,0.9051407375756986,0.0026029651661436132,0.9053100733378049,10000,17.128658294677734
[-0.99999491],-0.49897874922730962874,0.4659640946592523681,-0.48365263407124628177,0.9681888246101072,0.06188883165763775,0.9999934861205408,148,0.2574925422668457
[-0.99045549],-0.9868135096221515248,0.05839180795087862943,-0.98667261147642296225,0.9996243330646691,0.0020929358215115716,0.9997173497793791,10000,16.192082166671753
[-2.21771246e-2638],-2.1851059205404922822e-2638,0.0,-2.1845555008462175363e-2638,0.7243621433602218,0.0022583750418089872,0.7245085218277689,10000,17.310177326202393
[-0.99999946],-0.47167945102932513582,0.45655124678220360108,-0.44964481445791616002,0.990286626611593,0.018280980488894805,0.9999978794709704,155,0.26454806327819824
[-0.99967116],-0.9962937369512769189,0.05310136187813221529,-0.99478010435493110266,0.9998108361133343,0.0035781329852818135,0.9999476480817934,10000,16.76028084754944
[-0.99988801],-0.99518721820866640925,0.06466764837636059439,-0.99242536382022605477,0.9997661041454982,0.006289352243841873,0.9999694506908133,10000,17.001018524169922
[-1.02123061e-495],-1.0041242211101388336e-495,1.30647008232096871416e-496,-1.0036727280557922286e-495,0.880184551081827,0.01044462306245767,0.8810525413142826,10000,16.188584804534912
[-0.98606361],-0.9779507976222320493,0.08055169753090930067,-0.9771937679500249552,0.9992751079838712,0.007581220118320722,0.9996581044895583,10000,16.78587007522583
[-1.09112567e-199],-1.0786333766990795176e-199,1.1386139850548776879e-200,-1.0782596228875149513e-199,0.9240331971279251,0.008633883645556345,0.9244758190491028,10000,17.140485763549805
[-1.76645341e-3246],-1.7390284786488307145e-3246,0.0,3.0758588473181463589e-689,0.6941450046329259,0.006792994151776147,0.6944970521164802,10000,16.78485131263733
[-0.99999241],-0.53732168141483074283,0.43880024187321024215,-0.45045160510353618523,0.9703787204540157,0.05001194705091193,0.999992048437036,96,0.17655086517333984
[-3.087085e-1447],-3.0261836945584443902e-1447,4.2317924222585920397e-1448,-3.0261392556213036538e-1447,0.7959099397796202,0.003168901055157921,0.7960928283593887,10000,17.261815786361694
