Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10134411e-06],0.11644509500478797025,0.41788125064290295818,1.1450360652213973572,0.9192071220168611,0.04737586009088228,0.9690188953661907,77,0.11306142807006836
[9.52802107e-06],0.09872681256243189113,0.218874625369372658,1.0260899466351477359,0.9037325990539785,0.05433365578553434,0.9672599514370224,51,0.07502007484436035
[9.61419612e-06],0.17293320671447529505,0.41221673755869088187,1.3106896010996595336,0.9083438191880001,0.056485872724062525,0.9668082138352401,67,0.1190485954284668
[9.90582234e-06],0.19971922963930547228,0.50300426813199722564,1.0960924561757172716,0.9101999685335834,0.05803424592606173,0.9680230110440207,87,0.1476893424987793
[9.78782395e-06],0.14335719681474462445,0.42291438335337844755,1.0141350422444771775,0.911337407792807,0.0542037835174285,0.9658351572995667,63,0.09235239028930664
[9.4745786e-06],0.103516195000110912333,0.34924915351136182678,0.86704186823817848585,0.9065428362244105,0.05515381494975415,0.9650413824359274,75,0.11141824722290039
[9.6533316e-06],0.17808648850251983291,0.5474239945065587045,1.4992998239973737259,0.9058004408530945,0.06352261261235502,0.9698027451164581,61,0.09085392951965332
[9.65182899e-06],0.076168177556306374084,0.19919431240353291131,1.0518074677716642247,0.9156585820712497,0.04561624351469904,0.9656727662323059,64,0.11245512962341309
[9.05701592e-06],0.0746809716057515227,0.28317277245764365553,1.0956952033493296277,0.9153456243873718,0.044438829265755514,0.9681939924611511,54,0.09283304214477539
[9.73732198e-06],0.13423679403996829017,0.40891750209927287492,1.0411246966889758088,0.9082891052543177,0.05940242990033513,0.9677506181358474,78,0.11757612228393555
[5.75933524e-06],0.22366811058723302937,0.46218782471479133824,1.031128735456844742,0.8994380541231674,0.0667779764540189,0.9709474027695817,63,0.14365124702453613
[9.44725672e-06],0.11097490839604794129,0.19887426530463706122,1.3916751310921653518,0.9089790525207182,0.05454973204685098,0.970454942159666,57,0.12656283378601074
[7.94825071e-06],0.11938821977975444278,0.4534271350193882368,1.4704983981801115007,0.9117310667024889,0.043934101335490305,0.9700940818708647,55,0.09614777565002441
[8.50250978e-06],0.16146520290926781744,0.38932763248148301037,0.96640381531156837946,0.9014184183391386,0.05852150457467911,0.9667720092822885,69,0.12502694129943848
[9.52768364e-06],0.16551306413572573872,0.4254407905621649162,1.0150206650055985712,0.8994367226087069,0.053426431259392865,0.9678845383649497,88,0.16682839393615723
[9.63817339e-06],0.19234226283012513055,0.5208318449923941649,1.2666854090882383244,0.8997239049084057,0.058729406007849906,0.9688524901966893,77,0.13412857055664062
[9.64527101e-06],0.20459256754005638377,0.4920738965435023661,1.2725020807311588041,0.9092361413248954,0.06606878165758215,0.9699919112909321,72,0.10545039176940918
[8.89738654e-06],0.096760687858017215385,0.3334345540391436044,0.86437870419067660524,0.9201588571744423,0.053242645908496936,0.9706093108372574,75,0.13380908966064453
[9.71031845e-06],0.16905185687737153154,0.51810695811802711676,1.1173293502907458547,0.9026595622147408,0.05718539612274548,0.9689953802162277,61,0.08904051780700684
[8.05716406e-06],0.21913884485529255972,0.54630330196084262915,1.3388437249581806614,0.9042023569215643,0.06079007085277882,0.9702129769729885,65,0.1308579444885254
