Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00086445],-0.0008547689491812572293,9.096990031086480179e-05,-0.00042738447531922450113,0.9926308680483656,0.009435931593211757,0.9931857962768977,10000,10.448806047439575
[-3.43059466e-12],-3.4220181766080793776e-12,1.7131518682148237787e-13,-1.7110090883040396888e-12,0.9817974525473506,0.011046877233192164,0.9822546572368327,10000,10.632999181747437
[-4.38773856e-567],-4.375014119780848377e-567,2.3594408800974601374e-568,-2.1875070598904241885e-567,0.8721393748392499,0.005250150771778276,0.8723742285920199,10000,10.844869613647461
[-2.56017659e-1564],-2.5565923433676751613e-1564,9.572595790513828933e-1566,5.0561654562765633425e-777,0.7875373908763426,0.008798041766529341,0.7878617888649632,10000,10.698631286621094
[-0.98451818],-0.9801951836645502562,0.063768104895480036253,-0.81972481248817080966,0.9994796989104406,0.002537466345342618,0.9996394657470985,10000,11.024466753005981
[-2.47284744e-677],-2.4649343306133365897e-677,1.3966137968916559728e-678,-1.2324671653066682949e-677,0.8603251771801496,0.004272202028428643,0.8604982924963751,10000,11.076311826705933
[-2.68438418e-714],-2.6744519600671424365e-714,1.6298235850174753541e-715,5.143201337731777121e-569,0.8563689450049206,0.008132734868940384,0.8567104862373451,10000,10.765239238739014
[-2.31092028e-67],-2.2982102197928746377e-67,1.7091048340919431254e-68,-1.1491051098964373189e-67,0.9565293800504449,0.0033339321690197387,0.9566952584313383,10000,10.405829906463623
[-2.27260782e-897],-2.2694261660283012463e-897,8.4973654169628341724e-899,1.12342742431420316104e-271,0.839011720382272,0.010152732119955911,0.8393807226451158,10000,10.942963361740112
[-3.72258199e-06],-3.6657849396035938944e-06,4.402366450404968506e-07,-1.8328924698017969472e-06,0.9876721044641151,0.0017420549806229039,0.9877844108351185,10000,10.997320175170898
[-1.32871359e-16],-1.3232658658734154841e-16,8.490459056652032834e-18,-6.6163293293670774205e-17,0.9789502903262007,0.009770360396243353,0.9794312557836184,10000,9.927002668380737
[-4.93059947e-253],-4.9246827540121091462e-253,1.7069846464510389747e-254,-2.4623413770060545731e-253,0.9145931517473429,0.008276574534818556,0.9148800323421673,10000,11.172125816345215
[-1.99807843e-136],-1.9904857293190592587e-136,1.229355809503841555e-137,-9.952428646595296294e-137,0.9373184810918199,0.004348343105698384,0.937509967554479,10000,11.068854808807373
[-2.82968241e-94],-2.8257208572836864223e-94,1.0580288114283394565e-95,-1.4128604286418432112e-94,0.948171708250232,0.005404704876810655,0.9483132447175211,10000,10.736093282699585
[-1.15550822e-88],-1.15389050662196287695e-88,4.320488338728758774e-90,1.31385750750257102676e-79,0.9497639476234264,0.007246983111048637,0.9499493936118251,10000,11.462480545043945
[-0.66083777],-0.6535158461834218464,0.06258086501154724689,-0.3267579230917109232,0.997158469208715,0.01319970695645629,0.9981565642691876,10000,11.174070358276367
[-3.06417364e-13],-2.9821183091821435595e-13,4.364013710269654801e-14,-1.4910591545910717797e-13,0.9800639242513965,0.016384385717412416,0.98121084239383,10000,11.52468228340149
[-7.32802907e-09],-7.1999230927111843626e-09,6.920140339741447014e-10,-3.5999615463555921813e-09,0.9851538806269998,0.003979661329923605,0.9853840022097164,10000,11.593047618865967
[-3.96643269e-34],-3.9612763270211865364e-34,1.4291877654955470936e-35,-2.0344984878369351646e-34,0.9692518453866916,0.004096291903347468,0.9693713888280182,10000,11.661954879760742
[-4.34373902e-05],-4.273008172803141243e-05,5.477740622428261813e-06,-2.1365040864015706214e-05,0.9892888214665453,0.008476247408258007,0.9897738828694954,10000,11.345927953720093
