Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.82482803e-34],-6.747024994893214589e-34,7.245266933051835491e-35,-3.3735124974466072945e-34,0.9688938107588941,0.00863830756688076,0.9697223112028744,10000,11.02694845199585
[-5.65299335e-122],-5.6484709540122674543e-122,1.5982682811920381811e-123,1.8240074095105044365e-61,0.9408240628087912,0.005069175528890663,0.9409586480860183,10000,10.625444650650024
[-1.38231752e-43],-1.3658744819031799551e-43,1.4748837783254184327e-44,-6.8293724095158997754e-44,0.9656368984262134,0.00044035563104860743,0.9657601203253734,10000,8.958871603012085
[-2.87494523e-448],-2.8740827452193562621e-448,4.9788042165293919735e-450,-1.4370413726096781311e-448,0.8865865555253749,0.0032448317309038033,0.8866427660516267,10000,10.089629888534546
[-6.51590723e-262],-6.513300866139567974e-262,1.30292078344823189676e-263,-3.256650433069783987e-262,0.9134818623916453,0.0007800172959088087,0.9134974658585692,10000,9.944963216781616
[1.58634305e-3675],6.1612193425220442914e-3596,0.0,2.7607035745501262084e-3556,0.6747895486826617,7.343982422581793e-05,0.6784868922756819,10000,9.391160249710083
[-1.55226591e-1348],-1.5271263330448991425e-1348,1.9401808958539709787e-1349,-7.635631665224495712e-1349,0.8026607275253429,0.003787000518410362,0.8030729935078177,10000,9.23576831817627
[-2.84137704e-2216],-2.8109743073229931824e-2216,2.9233765600512277103e-2217,-1.4054871536614965912e-2216,0.7467602455035949,0.008037962012995774,0.7474982335789713,10000,10.623270750045776
[-9.82270314e-420],-9.772607350435683759e-420,6.996902503596956941e-421,1.185565032646680593e-73,0.890222479796355,0.002849246576525823,0.890333392384578,10000,11.190704107284546
[-2.76066703e-547],-2.7598388301073488561e-547,4.7808982629800008664e-549,-1.3799194150536744281e-547,0.8745467135264031,0.0034907915120854236,0.8746071848494265,10000,9.874248504638672
[-7.43190135e-990],-7.428185394505552811e-990,1.6614081531288216909e-991,-3.7140926972527764055e-990,0.8311808107754454,0.004211451077485528,0.8312746093164026,10000,9.394138813018799
[-7.56111406e-39],-7.495332372518846818e-39,7.0217921380414000818e-40,-3.747666186259423409e-39,0.9663848457585155,0.010413315285786205,0.9669379018291908,10000,9.774749040603638
[-5.71541719e-13],-5.683982390546586116e-13,4.2269944226357207607e-14,-2.841991195273293058e-13,0.9808217884824532,0.010911819210087473,0.9815059686415005,10000,10.053955316543579
[-2.15713031e-217],-2.136418130059629856e-217,2.0632098340013900351e-218,-1.068209065029814928e-217,0.9209114422727446,0.003437022585298382,0.9210851465895911,10000,9.469884634017944
[-1.9671329e-705],-1.9384127554113784082e-705,2.3594805837353244522e-706,-9.692063777056892041e-706,0.8566907401662558,0.007348052703726664,0.8575827127866702,10000,10.361359596252441
[-0.06817086],-0.06798679554437078594,0.003537476344749273793,-0.033993397772185424678,0.9954255919210465,0.0053164862691674995,0.9955996731941532,10000,9.969539642333984
[-4.2565497e-506],-4.2420774342262117703e-506,2.4777507079710653185e-507,-2.1210387171131058852e-506,0.8791191204057627,0.0069186390579862546,0.8794112461570348,10000,9.655845880508423
[-3.8748565e-2492],-3.8642631134033810284e-2492,0.0,1.4890273977761474227e-2412,0.7322277248445803,6.440372578566827e-05,0.7322298197218091,10000,9.703949928283691
[-7.83421226e-05],-7.793252133893544415e-05,4.5970779978552317767e-06,-3.8966260669467722075e-05,0.9906454627530884,0.0001948724926489959,0.9912472353481345,10000,10.028288841247559
[-6.70861652e-1390],-6.705933073918638333e-1390,1.3414549326047144235e-1391,1.646975464167782194e-1147,0.8000567596807414,0.0028207461662578728,0.8001131858873942,10000,9.89064908027649
