Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83629708e-1100],-1.8362970839693521184e-1100,1.178979128896173391e-1119,-9.181485419846760592e-1101,0.822234047231568,1.1102230246251565e-16,0.8222340472315681,10000,9.274975061416626
[-3.58441231e-3921],-3.5668562880738586771e-3921,0.0,-1.7834281440369293386e-3921,0.6636229806183175,0.008689635773928742,0.6640904032231285,10000,11.436131238937378
[-1.56982319e-422],-1.5691952572275716543e-422,3.1390183809242549913e-424,-7.8459762861378582717e-423,0.8898085381433474,0.001366240531705142,0.8898358684205839,10000,11.27003812789917
[-1.27738794e-374],-1.2764937694231198397e-374,3.3784677347277615872e-376,-6.3824688471155991984e-375,0.8962370689113617,0.001466868224088532,0.8962692101706518,10000,10.541248083114624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.913571834564209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68980860710144
[-3.78392462e-316],-3.7820326624789689563e-316,8.4589971401222906505e-318,-1.8910163312394844782e-316,0.9048183370851585,0.0014692899649695079,0.9048468284659391,10000,11.02992582321167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.727687358856201
[-9.32566926e-382],-9.319141288656779504e-382,2.466476446126708169e-383,-4.659570644328389752e-382,0.8952547027691311,0.001451671455259325,0.8952863325512495,10000,10.45379638671875
[-3.11578513e-429],-3.1148503920060874387e-429,5.3958885809303711183e-431,-1.5574251960030437193e-429,0.8889483505639113,0.0011675083907413757,0.8889685754363802,10000,11.020970821380615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.984889030456543
[-9.64910204e-430],-9.646207311016690797e-430,1.6710227885224318747e-431,-4.8231036555083453985e-430,0.8890316772707177,0.0011381930975090358,0.8890513943112333,10000,9.972822666168213
[-2.03509035e-29],-2.023083314177167059e-29,1.5585643462321867478e-30,-1.0115416570885835295e-29,0.9708062746458963,0.021678670378367577,0.9721720679736578,10000,9.749530553817749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.501922369003296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.515965700149536
[-4.45406298e-597],-4.4500543184132067956e-597,1.335617458672520686e-598,-2.2250271592066033978e-597,0.8690164324834885,0.001138657115149767,0.8690462938425846,10000,10.848599433898926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.65015983581543
[-7.69732891e-687],-7.6927105142932040984e-687,1.884887100871787619e-688,-3.8463552571466020492e-687,0.8595680341204003,0.0009161781390669936,0.8595904825454804,10000,10.0511474609375
[-1.21162017e-1127],-1.2108931938538699321e-1127,2.9669606797082289253e-1129,-6.0544659692693496607e-1128,0.8199055267477608,4.0593923247341455e-05,0.8199065213901846,10000,9.874613523483276
[-4.7694161e-423],-4.765600563835796924e-423,1.34845487991742005035e-424,-2.382800281917898462e-423,0.8898001578135482,0.0018530830574991664,0.8898525196853898,10000,10.559440612792969
