Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45590939e-05],-2.4244251101497454604e-05,2.4514480536360993372e-06,-2.4240115260959481293e-05,0.9894221301727183,0.0009349592828701867,0.9894962985135585,10000,6.464618921279907
[-0.99999836],-0.5671226724321510153,0.4703135927729414269,-0.5150483971161657564,0.9820648898438229,0.05620038528106736,0.9999963002493577,168,0.16463351249694824
[-0.99999847],-0.5878050305584357084,0.41448573875554879433,-0.52668222674360323256,0.9926214055222545,0.031294391955017084,0.9999964298453394,118,0.11664247512817383
[-0.99999526],-0.54337103070363486856,0.4568893413463412598,-0.4363598948288591642,0.9824076462323795,0.052183074410141105,0.9999937152821589,176,0.16889166831970215
[-0.99999927],-0.60182736440056199396,0.4496569952661190522,-0.58421793029699172666,0.9683218425523464,0.08153666839634306,0.9999975331932007,158,0.151519775390625
[-4.42978328e-98],-4.3452458305510370264e-98,5.918591932122876652e-99,-4.3451655821778469232e-98,0.9466110642068636,0.008613844481833586,0.9473990141042626,10000,9.145853757858276
[-0.99999182],-0.4963417294889752239,0.49613768543127092695,-0.48206725438717295837,0.9738327840888998,0.04600477005051924,0.9999917446665164,164,0.15889453887939453
[-0.9999908],-0.44061048605965961975,0.47613445537299371732,-0.42938697470588436809,0.9796883426594105,0.05293893304829439,0.9999912459734022,121,0.153900146484375
[-0.99999883],-0.4983480547475805808,0.48661190252666956988,-0.4884946964393074195,0.9819377493472776,0.03831818039599476,0.9999968789926567,128,0.12889361381530762
[-0.99999902],-0.62757268922361626246,0.469648446602017292,-0.5260499414347284661,0.9650251333664435,0.07063803051109507,0.9999971371693962,140,0.14830946922302246
[-0.97545053],-0.969164492177195519,0.071856691786065557374,-0.96882630924408507484,0.999500752967341,0.0006603200757965126,0.9995450925602298,10000,8.645156383514404
[-0.98022903],-0.9750942689430903353,0.063356813857509226106,-0.97433185992789737053,0.9995329322153752,0.0010921329610799426,0.9995922190795368,10000,8.981228590011597
[-8.11022389e-05],-8.0653715835768192165e-05,5.7167890657610125353e-06,-8.0608643187019870753e-05,0.9907618289197955,0.000988590905744552,0.9908230614071829,10000,8.084779500961304
[-0.99999627],-0.7229187194737891903,0.44524146225037683405,-0.6508636722592788129,0.978693194329382,0.0450434262608996,0.9999944261214507,160,0.20251917839050293
[-0.88535145],-0.8797786811544315005,0.06847194224212469294,-0.8790108173977122295,0.9986222777011037,0.007671485732826959,0.9989949521052115,10000,9.163062810897827
[-0.999998],-0.65942037137762714603,0.43382806406602580004,-0.6316663766760095041,0.9946530958440182,0.01480276640615278,0.9999959164413604,94,0.12695884704589844
[-0.99999289],-0.64539311317183196027,0.44220921283396891766,-0.61136734466220112917,0.9820176257105024,0.048545336004355365,0.9999923018347937,150,0.17715930938720703
[-3.40741376e-31],-3.354327332684998533e-31,4.1764643621763426685e-32,-3.3534824645876837415e-31,0.9707161044047036,0.006472284249644288,0.9712603652703413,10000,8.77638554573059
[-8.11022389e-05],-8.06121266656500071e-05,6.1931968998109675716e-06,-8.0582019163402450156e-05,0.9906350709974682,0.004115204118430386,0.9909308468298521,10000,8.089617252349854
[-0.9999965],-0.4528025770338412289,0.43846511123185734856,-0.43124857084262764,0.9897589651674659,0.033299860210521934,0.9999945973821239,87,0.0814046859741211
