Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999107],-0.7095420293164656401,0.44026937728856583678,-0.69140652311690881793,0.9934093399425559,0.012137941146699567,0.9999913713510885,3106,1.9090900421142578
[-0.99999808],-0.8172515717758392224,0.35580545798217335244,-0.78960116809384041316,0.9953758545761621,0.02305243122534114,0.9999959990398591,5237,3.475750684738159
[-0.99999636],-0.29157365746858225335,0.43744352878654732146,-0.2797021480653204279,0.9683778306295024,0.043749900799593434,0.9999944918993002,1237,1.0198125839233398
[-0.99999072],-0.9777896957969173866,0.14306679711707600453,-0.84868076109290543083,0.9983165306395202,0.014543849700081416,0.9999912044704722,2666,1.5758793354034424
[-0.99999014],-0.80590936538807821587,0.26078651933664761617,-0.6904137462779856619,0.9972171141534424,0.011318111869326637,0.999990933249272,2512,1.5286245346069336
[-0.99999033],-0.22546853174397298172,0.24610459086322431157,-0.18276004630794778052,0.9953915790078528,0.00616104390552167,0.999991024450067,3148,1.9077732563018799
[-0.99999467],-0.65398592816428294824,0.47448764508399817215,-0.65273529004071086877,0.9859448303480098,0.021613633100503803,0.9999933363240335,2876,1.7532241344451904
[-0.99999711],-0.20587831499515741228,0.3850017728320853631,-0.18675192425107845981,0.941369030828921,0.03723691631454911,0.9999950958917548,1197,0.8724765777587891
[-0.99999092],-0.94128364223451072083,0.12871616781122757295,-0.85653046210897289936,0.9991375942833486,0.01175961333985926,0.9999913034570669,3103,1.976001501083374
[-0.99999145],-0.7661657983305309725,0.3204747559961342848,-0.6634129430998076084,0.9976561545906795,0.01080069867134048,0.9999915574214011,2476,1.4923393726348877
[-0.9999928],-0.66411904775742900287,0.46383856783596800306,-0.6187644652774366899,0.9816750276899019,0.027664424555049055,0.9999922513903594,3148,1.8695926666259766
[-0.99999463],-0.541324919753510787,0.49370715329136909483,-0.40444366675188959872,0.9932530787548988,0.018085496962707934,0.9999933112037286,2858,1.7931225299835205
[-0.99999173],-0.14008077678310102298,0.33938702102117600915,-0.07011830360991098536,0.9687384009220757,0.03079201066676181,0.9999916981547875,1077,0.7866826057434082
[-0.99999126],-0.73727796292675286437,0.39084032315310478093,-0.5526486117208746454,0.9813677081204065,0.036481735490858445,0.9999914669737304,5302,3.218144178390503
[-0.99999298],-0.9363940833619286115,0.2245853346478080223,-0.9181383659235664199,0.993394593012063,0.03769880879329485,0.9999923508380983,555,0.38045835494995117
[-0.99999139],-0.9672518632955382553,0.15577027904195657202,-0.9544714621045428383,0.9990598894153032,0.00728666334734612,0.9999915286543256,5237,3.458282709121704
[-0.99999084],-0.74712186780090991044,0.4319273487278018153,-0.73582532575252486233,0.9938916765376292,0.010931660346789529,0.9999912638806513,1292,0.8324804306030273
[-0.99999843],-0.75031561155009833205,0.41745612882674575924,-0.38172466208429850856,0.9914495373160802,0.01690681337422049,0.999996378425043,838,0.5580687522888184
[-0.99999785],-0.79600463230835174523,0.38558934641365864217,-0.7777227560559946792,0.9940987033454708,0.012547538757299912,0.9999957670158112,5284,3.1946465969085693
[-0.99999111],-0.9244956147108730533,0.24590651503724574095,-0.79047932863044124426,0.9940532726984712,0.0336201797441042,0.9999913932219782,1032,0.6422061920166016
