Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28161166e-4349],-1.2796892378089617707e-4349,0.0,1.0964329830594813455e-4103,0.6460059181492868,0.005666930588027271,0.646225562222078,10000,11.474228143692017
[-3.25895094e-13],-3.2501517764534685087e-13,1.6911129483291171658e-14,-1.6250758882267342544e-13,0.9808540881165269,0.01772703218049473,0.9816554620727744,10000,10.618659496307373
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.13564157485962
[-5.12044445e-3636],-5.1127637814252966944e-3636,0.0,-2.5563818907126483472e-3636,0.6763175207036829,0.006841775371188139,0.676582700483867,10000,8.956958055496216
[-6.83566492e-971],-6.826778556485601537e-971,2.463031504296365205e-972,-3.4133892782428007686e-971,0.8325922754660409,0.012006940901448637,0.8330254735471828,10000,9.889147758483887
[-4.21793165e-3592],-4.211182955019824461e-3592,0.0,-2.1055914775099122306e-3592,0.6782535521138294,0.0071440123679135485,0.6785395414916382,10000,9.242515563964844
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.620882749557495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.048495292663574
[-1.09219744e-736],-1.0905591486193120555e-736,4.2268887769443577635e-738,-5.4527957430965602776e-737,0.8539382211694138,0.013726160746361135,0.8544702322472425,10000,10.492675304412842
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.774081945419312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.214221000671387
[-1.29845392e-1461],-1.296765931740244693e-1461,4.6785981369501141914e-1463,-6.483829658701223465e-1462,0.7946000778103525,0.010636221476918369,0.7949838217441504,10000,9.37175178527832
[-7.71917768e-413],-7.6975639784378363215e-413,4.078882435912197882e-414,-3.8487819892189181607e-413,0.890462925289975,0.014855096465408491,0.8911598872291714,10000,9.069823503494263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.991777420043945
[-1.31448358e-706],-1.3092256453433491304e-706,8.296880408626398548e-708,-6.546128226716745652e-707,0.8564187865832086,0.01769865946673398,0.8574927585746064,10000,9.925929069519043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.510643482208252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.774391174316406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.622965097427368
[-3.75106356e-1873],-3.746187175691207288e-1873,1.3515858114296997437e-1874,-1.873093587845603644e-1873,0.7675176018089003,0.009659113591346835,0.7678660926949341,10000,9.845461130142212
[-7.61402704e-313],-7.604128807933586042e-313,2.7434914816263952468e-314,-3.802064403966793021e-313,0.9047922464246947,0.014611841611337682,0.9053194266448633,10000,9.484549283981323
