Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.87569767],419.87569767010816613,2.775557561562891351e-17,668.89575655067650295,0.5418102480030199,1.1102230246251565e-16,0.54181024800302,10000,9.09597134590149
[424.15877638],424.1587763793988373,8.326672684688674053e-17,667.893341028537468,0.5394792206754407,0.0,0.5394792206754407,10000,7.8609397411346436
[439.84004462],439.84967286231352626,0.4813159790131475342,649.7125480172786928,0.5310386238340656,0.00025317130501828456,0.5310436882731551,10000,7.23894739151001
[486.85666045],486.85666044780802994,5.551115123125782702e-17,667.389648638455034,0.50661543373966,1.1102230246251565e-16,0.5066154337396599,10000,7.45411229133606
[440.81318824],440.81318824242633522,5.551115123125782702e-17,652.5095463093867606,0.5305251933051006,0.0,0.5305251933051006,10000,9.08897066116333
[457.54660182],457.5466018230675075,2.775557561562891351e-17,662.53955273611013765,0.5216974797144242,1.1102230246251565e-16,0.521697479714424,10000,7.49891471862793
[361.23087341],361.23087341130390268,0.0,639.1673533867559427,0.5750112510834527,1.1102230246251565e-16,0.5750112510834529,10000,8.123635053634644
[412.86437316],412.88064969732410997,0.94427751006890143023,661.83235414401623176,0.5456432331426043,0.0005032490002596519,0.5456519103388534,10000,7.663283586502075
[313.82398788],313.9255063369649206,3.1129023445557337678,648.4472882526495282,0.6038188231754884,0.001796746623119103,0.6038788140749516,10000,8.51037049293518
[435.80678333],435.8161985526790636,0.5435067078994651695,645.6355808291394194,0.5331938116642031,0.0002860205305948157,0.5331987664283833,10000,8.187064170837402
[406.02966175],406.0905791133475501,1.3549517321923753586,660.24703759466246833,0.5493951304482871,0.00073559021058255,0.5494283288117132,10000,8.037601232528687
[436.8892765],436.8892764986691066,5.551115123125782702e-17,651.57726688678783555,0.5326193861002207,0.0,0.5326193861002207,10000,7.560847520828247
[414.0154685],414.03105422577038713,0.8997075327577951166,659.25989799976859207,0.5450106628241737,0.00047975950994567224,0.5450189737493722,10000,7.241251468658447
[214.61265257],214.82470749334114066,4.0028101211072484385,655.81817051947428115,0.6722736276876063,0.002789020908623586,0.672423556578019,10000,7.985140085220337
[473.47263906],473.47263905916824442,8.326672684688674053e-17,652.54294577808029154,0.5134444332559908,1.1102230246251565e-16,0.5134444332559907,10000,7.991494417190552
[325.09401664],325.09401663757670303,2.775557561562891351e-17,649.56633957301220944,0.5968288101577837,1.1102230246251565e-16,0.5968288101577838,10000,7.142799377441406
[331.61131505],331.61165982910594702,0.019903016823533608914,649.57801143714681,0.592807380020842,1.2209094295317637e-05,0.5928075915202857,10000,7.861699342727661
[398.86636513],398.87087445035724959,0.31882524262784801987,636.64256993627748016,0.5534180856335913,0.00017602844146648,0.5534205753006634,10000,8.600772380828857
[348.11811462],348.11811461763493963,2.775557561562891351e-17,652.1731180032345003,0.5827961441827061,0.0,0.5827961441827061,10000,8.798439502716064
[337.31027085],337.31027085141056937,0.0,648.4935184067968593,0.5893235635859961,1.1102230246251565e-16,0.5893235635859962,10000,7.618864297866821
