Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27545631e-06],0.099498140887907699925,0.29220082116708101007,0.47643037963969920952,0.9121252195550648,0.050071899784639044,0.9689090093927446,94,0.13650083541870117
[6.5834272e-06],0.07211241457310395734,0.19608017475824651403,0.7466926708816938521,0.9184080207495972,0.04874286850052409,0.9688211435723472,58,0.08301281929016113
[9.29428093e-06],0.026709642022086175336,0.15861700568774705706,0.43336524706414370945,0.9322590201174119,0.03750883494995135,0.9696061739316388,96,0.19260621070861816
[7.85493065e-06],0.055017416313071857986,0.14070951549606862666,0.5585012024712487754,0.9297729469734228,0.050444780411133865,0.9745293522585796,82,0.11856365203857422
[9.91553055e-06],0.09773295620871436361,0.3166451901835281654,0.45612414301583154843,0.924866768517967,0.050999261659240146,0.967471569098494,110,0.1578083038330078
[8.78666042e-06],0.05445893520055601586,0.1955772979708396237,0.42542737638561249278,0.9187154596013172,0.04459815190070177,0.9686044120449434,83,0.12259507179260254
[9.20891798e-06],0.084655620794170432956,0.25572921519629680494,0.6842557904500503429,0.90893693642307,0.054329270726378213,0.9700242012952615,77,0.15455007553100586
[9.13987518e-06],0.15805537940448343176,0.41740991212805930328,0.8692897635011091662,0.9030846479666582,0.055272385595608174,0.9661071794068664,63,0.12568330764770508
[8.96573844e-06],0.09134334920406795536,0.23428159690848122735,0.8736647587417458675,0.91744885379195,0.04844996469487749,0.9690435627141851,65,0.15806150436401367
[9.33004565e-06],0.11145590863404654249,0.2895556831881818866,0.6168947567948257337,0.9121013600925526,0.0512386492385384,0.968627392046234,60,0.136671781539917
[9.0356028e-06],0.07344530329000303108,0.24427327743685636073,0.60266713380685098874,0.916074009344025,0.045272887215275476,0.9698593687847114,71,0.12514495849609375
[9.67952787e-06],0.086272751887411964366,0.26475012251382108283,0.7431634135843317446,0.9115445696706627,0.04847092714409506,0.9651201862862747,68,0.09447884559631348
[9.40447307e-06],0.09019662492963593973,0.22024965814680977599,0.92060200171476552213,0.9109495587375552,0.05447238993369534,0.9656321509296881,65,0.09505438804626465
[9.32969995e-06],0.07802722928650796995,0.2910788736926111487,0.46432808024258848925,0.9278386996448437,0.04271610369269597,0.9659260761038924,100,0.15196990966796875
[9.88535542e-06],0.116099998619912451303,0.32965229217053564523,0.5258734444083907637,0.9197264389744942,0.04927181470012305,0.965717883211442,92,0.18459320068359375
[9.96737654e-06],0.04375073747095482513,0.1363823091197592912,0.5508713521893652009,0.9225162525406505,0.04585701686348776,0.9712976813123861,87,0.16257214546203613
[8.94455672e-06],0.098119357537737609144,0.2906880661062426438,0.6163256257999648353,0.9151437444887423,0.05494800884026631,0.968841527233107,74,0.16094326972961426
[9.82026537e-06],0.120241094414841339696,0.38282631325368560353,0.6838402766449198644,0.9153276717362039,0.05423193664256067,0.9681042492331046,77,0.1376042366027832
[7.92928193e-06],0.10268382350967268006,0.27871663457736298064,0.7117022213764118195,0.9113533445056949,0.05020453427819642,0.9680219715574879,56,0.1236870288848877
[9.00915787e-06],0.036617890428501005283,0.13183088308833469989,0.41143704880966588917,0.9222733392099872,0.04191258218274145,0.9673253137421315,92,0.1647500991821289
