Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42284373e-68],-1.4014092533676254602e-68,1.6938746522912215786e-69,-1.4013944435411014016e-68,0.9556145680639198,0.004156209628911834,0.9558197468914361,10000,8.326765298843384
[-8.11022389e-05],-8.049444992199827158e-05,6.7340414912176371235e-06,-8.0466809462728856316e-05,0.9904903902668131,0.006039845033378731,0.990865485275198,10000,8.585519313812256
[-2.59680475e-05],-2.5599357122110846246e-05,2.9472999752938699162e-06,-2.5595429265571629154e-05,0.9893587311355851,0.004616771984397433,0.989558240551404,10000,8.618393898010254
[-0.99999276],-0.60626984853302278035,0.44468068971574937413,-0.5843673148954456773,0.9871875505964629,0.037448706815865956,0.9999922321820115,162,0.16427969932556152
[-0.99999311],-0.7329155010335122861,0.39811305405963988766,-0.6190340513492968526,0.9781352708945008,0.058956387070847896,0.9999924235567724,143,0.14383268356323242
[-0.99999812],-0.6619993932906495842,0.4549233819235230973,-0.6293303134412725076,0.9866512352080979,0.03484189170906114,0.9999960421664852,151,0.17000865936279297
[-0.99999414],-0.4291032676247791553,0.4553524798089064858,-0.36463307094356953516,0.9810686986944197,0.04054918045685605,0.9999930142053446,137,0.18256282806396484
[-0.12116374],-0.11890810490911322958,0.015178651592437541543,-0.11888457270732389648,0.9954862175494458,0.008211441125733842,0.996019468842059,10000,8.810512065887451
[-0.99999395],-0.39102385948178653926,0.43169558661064187506,-0.37370764696662851594,0.9845695181637873,0.029951617497981933,0.9999928969662434,192,0.2567625045776367
[-2.98708624e-08],-2.9510980235766531033e-08,3.0112003921237872833e-09,-2.9497872398001075648e-08,0.9854626353851832,0.007514454102997443,0.9859239032105632,10000,8.682969093322754
[-0.99999595],-0.57439724188359533153,0.45477451916242346398,-0.5050275422635089292,0.9839750933999194,0.03624976591065134,0.99999418929251,142,0.14852094650268555
[-0.99898874],-0.9895357914544039141,0.093483792432262261484,-0.98861181709131069634,0.999471572539027,0.005785849803054091,0.9999081787409045,10000,8.772051095962524
[-7.40101383e-675],-7.2107045367957284294e-675,1.16059153701367995406e-675,-7.2102665940049681707e-675,0.8603950513079035,0.00701849833014334,0.8609852215161636,10000,8.895667552947998
[-0.99999551],-0.6977232839920367576,0.42651848468877803008,-0.56600969787471489756,0.9931276065704377,0.03006765462881317,0.9999938850631315,140,0.13618731498718262
[-8.72856082e-12],-8.623566052967736587e-12,8.6121129801403636633e-13,-8.614324664334286456e-12,0.98261930868421,0.007578635274383592,0.9829522064788275,10000,8.380552768707275
[-8.11022389e-05],-8.0345353135602761915e-05,7.5415703064135954835e-06,-8.033014307248094782e-05,0.9906133021712576,0.004164715548152846,0.9908396371123899,10000,8.45012640953064
[-8.11022389e-05],-8.0325533272615461016e-05,7.7436039432001136284e-06,-8.0259282218602541296e-05,0.9902492039861176,0.008082361667066202,0.9908897129252596,10000,8.88416337966919
[-0.99920848],-0.9890523397439669604,0.093263162863311918755,-0.98872627504306791435,0.9993331041513415,0.010287378054375627,0.999918768817973,10000,8.501604557037354
[-8.11022389e-05],-7.9861126734864728444e-05,9.895222959080071712e-06,-7.985085503362225414e-05,0.9895935979880587,0.012968043654528524,0.9908444551906973,10000,8.471801519393921
[-0.9999977],-0.7166087337001479952,0.39636916097027295367,-0.58339757145756183574,0.987553816013954,0.035034296439514924,0.9999956260450731,216,0.3376343250274658
