Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31678105],1.316781051443455334,2.168404344971008868e-19,5.6637211623439257893,0.7650756572972794,1.1102230246251565e-16,0.7650756572972796,10000,18.300490856170654
[1.01857049],1.0185704892829215803,0.0,5.59525678637750831,0.7666027544496056,1.1102230246251565e-16,0.7666027544496055,10000,18.17603039741516
[2.39304918],2.393049179507052138,2.168404344971008868e-19,5.8119981563396410085,0.7322291316069426,2.220446049250313e-16,0.7322291316069428,10000,13.736144781112671
[0.75510813],0.75510812528591462974,1.084202172485504434e-19,5.656395354774703308,0.7955970177634412,2.220446049250313e-16,0.7955970177634409,10000,13.1920804977417
[1.2115833],1.211583300406690708,1.084202172485504434e-19,5.729615809647779108,0.7563144137762096,1.1102230246251565e-16,0.7563144137762097,10000,16.966820001602173
[2.48003365],2.4800336456949165025,4.336808689942017736e-19,5.6536299790766533055,0.7301873722174947,2.220446049250313e-16,0.7301873722174945,10000,18.932743787765503
[1.32182505],1.3218250540161129107,0.0,5.8653013508380489665,0.7811006459407341,0.0,0.7811006459407341,10000,18.034448623657227
[1.90459971],1.9045997138001693493,2.168404344971008868e-19,5.809384142010762698,0.759859459523114,1.1102230246251565e-16,0.7598594595231141,10000,18.617714881896973
[2.33678033],2.3367803327768276085,0.0,5.737363646941878739,0.7612431505027344,2.220446049250313e-16,0.7612431505027346,10000,18.42616605758667
[2.74643724],2.746437244601036529,4.336808689942017736e-19,5.834944454072252556,0.748984837694381,1.1102230246251565e-16,0.7489848376943808,10000,18.87384295463562
[0.98005876],0.9800587592364766887,1.626303258728256651e-19,5.6388587840836539716,0.8079952012146484,1.1102230246251565e-16,0.8079952012146483,10000,17.837399005889893
[2.48864543],2.4886454279313936296,4.336808689942017736e-19,5.664960827685724092,0.752658314289654,2.220446049250313e-16,0.7526583142896538,10000,19.050212383270264
[1.01115371],1.0111537097178193128,1.084202172485504434e-19,5.705500533672120983,0.7676152408526887,2.220446049250313e-16,0.767615240852689,10000,18.048376083374023
[2.16074407],2.1607440699676346999,0.0,5.6154222441119732226,0.7305611382361226,2.220446049250313e-16,0.7305611382361223,10000,17.142234086990356
[1.80046961],1.8004696087170645979,3.252606517456513302e-19,5.6654345801637135656,0.7664284303037672,0.0,0.7664284303037672,10000,18.810404777526855
[1.72981794],1.7298179391168475462,0.0,5.759789403081542997,0.7621377135144589,2.220446049250313e-16,0.7621377135144587,10000,18.213210821151733
[1.45691704],1.45691703677903032,1.084202172485504434e-19,5.719608626667010739,0.7856491454549269,1.1102230246251565e-16,0.7856491454549268,10000,18.078547477722168
[2.56779123],2.5677912286590233,2.168404344971008868e-19,5.8195172375593717754,0.7721546217420786,1.1102230246251565e-16,0.7721546217420785,10000,17.92540693283081
[1.64764241],1.6476424101530947013,2.168404344971008868e-19,5.6016767489888144725,0.8113917719789132,0.0,0.8113917719789132,10000,17.449694395065308
[2.8171447],2.8171446951734247647,0.0,5.8019898261417255534,0.7447637326967277,2.220446049250313e-16,0.7447637326967279,10000,18.129421949386597
