Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.72084216],409.7208421571591965,2.775557561562891351e-17,572.3348884433860303,0.5473849084723537,1.1102230246251565e-16,0.5473849084723538,10000,7.7811408042907715
[414.33582872],414.3358287227307897,8.326672684688674053e-17,576.45030760514749,0.5448429783455325,0.0,0.5448429783455325,10000,7.334550380706787
[314.6167907],314.61679070432887356,0.0,522.66363116321229565,0.6033787759686021,1.1102230246251565e-16,0.603378775968602,10000,6.138059616088867
[305.56082121],305.560821207113313,0.0,572.83416534889622035,0.6091286521071717,2.220446049250313e-16,0.6091286521071715,10000,7.785943984985352
[416.82788609],416.82788608510819384,2.775557561562891351e-17,546.2242201189802594,0.5434762404402659,1.1102230246251565e-16,0.5434762404402658,10000,7.100879669189453
[432.62814093],432.6281409345228202,2.775557561562891351e-17,582.4373305604037245,0.5349042351652066,1.1102230246251565e-16,0.5349042351652067,10000,6.130247354507446
[352.68606183],352.68606183400956505,5.551115123125782702e-17,513.4837432350876885,0.5800678258134955,0.0,0.5800678258134955,10000,6.2301270961761475
[396.27660151],396.27660151332182192,2.775557561562891351e-17,569.0952355201700273,0.5548727139832239,1.1102230246251565e-16,0.5548727139832238,10000,7.178095579147339
[303.14654573],303.14654573078354233,2.775557561562891351e-17,473.23371488477892213,0.6106758768514443,0.0,0.6106758768514443,10000,6.254847049713135
[402.97001304],402.97001303655418675,0.0,495.0149031405248007,0.5511291872729114,0.0,0.5511291872729114,10000,6.130319118499756
[360.83967821],360.8396782088920571,2.775557561562891351e-17,490.17204027078309406,0.5752414343365798,0.0,0.5752414343365798,10000,7.669274568557739
[314.60260831],314.60397716278732355,0.136878636945158966,527.2228283662440277,0.6033868619235448,8.536123396865422e-05,0.6033877155785682,10000,6.560003757476807
[512.12281241],512.12281241406040927,0.0,628.48422739423229727,0.49397489567509567,1.1102230246251565e-16,0.4939748956750958,10000,6.164113998413086
[378.30518551],378.305185506176276,5.551115123125782702e-17,556.58690710956190056,0.5650832346838213,0.0,0.5650832346838213,10000,6.8055195808410645
[358.72473435],358.72473435348288892,0.0,560.20850351768651715,0.5764880554497412,1.1102230246251565e-16,0.5764880554497414,10000,6.109907627105713
[327.31542089],327.31542088631290974,0.0,488.36618165366547914,0.5954536980231354,1.1102230246251565e-16,0.5954536980231355,10000,7.620157718658447
[450.29145441],450.29145440847330173,0.0,580.7173034934356406,0.5255047658782688,1.1102230246251565e-16,0.5255047658782687,10000,7.6752800941467285
[402.5854305],402.58543049976952102,2.775557561562891351e-17,524.5070258423617827,0.5513434328465873,0.0,0.5513434328465873,10000,6.202965497970581
[296.50511682],296.50511681837218397,2.775557561562891351e-17,560.75681878711360306,0.6149642115215964,1.1102230246251565e-16,0.6149642115215963,10000,6.0787742137908936
[302.26925944],302.26925943876040154,2.775557561562891351e-17,572.78475642271876245,0.6112396242936013,1.1102230246251565e-16,0.6112396242936015,10000,6.6787731647491455
