Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33258001e-211],-1.3317804613199708221e-211,3.263161675031171534e-213,-6.6589023065998541104e-212,0.9220855892505014,0.0016890931270959037,0.9221269700936024,10000,10.822261571884155
[-1.02809657e-3473],-1.02789094792190836406e-3473,0.0,8.732561745502057805e-1133,0.68384756676054,0.0007485065620677813,0.683858153300563,10000,10.379100799560547
[-1.03122147e-2250],-1.0311183449407049844e-2250,1.0311699047249680657e-2252,-5.155591724703524922e-2251,0.7456449707396314,0.0002761018255088615,0.7456477318959476,10000,11.275641918182373
[-5.54590507e-1982],-5.5459050700043357676e-1982,9.051255169060690486e-2001,-2.7729525350021678838e-1982,0.7612723773681528,2.220446049250313e-16,0.761272377368153,10000,9.95654559135437
[-4.87153568e-1479],-4.8705613738640929187e-1479,6.888702856021696118e-1481,-2.4352806869320464593e-1479,0.7938602502349253,5.8693661364956116e-05,0.7938610249379248,10000,10.57705545425415
[-3.84739204e-4456],-3.8473920449663013815e-4456,0.0,1.7787312237107300395e-4204,0.6419172782798068,0.0,0.6419172782798068,10000,10.415565967559814
[-1.0291444e-2805],-1.0290414859239043559e-2805,0.0,4.792036342332362322e-20,0.7159017183773573,2.4183921330521985e-05,0.7159019602286634,10000,10.573768615722656
[-6.48870669e-914],-6.485462337888169987e-914,1.4505561496819019624e-915,3.2062321361206683744e-317,0.8378328888907292,0.002936464609625901,0.8378874400186882,10000,11.078523397445679
[-3.95554441e-3808],-3.9547533058183237663e-3808,0.0,-1.9773766529091618832e-3808,0.6690145521148931,1.2612055690757094e-05,0.6690147184188393,10000,11.227012395858765
[-0.],0.0,0.0,2.3476236222540930779e-195,0.6037258575274508,1.1102230246251565e-16,0.6037258575274509,10000,11.421970844268799
[0.],0.0,0.0,2.2494970508627667513e-1961,0.5833779813044189,1.1102230246251565e-16,0.5833779813044188,10000,10.953042268753052
[-9.13837291e-1609],-9.138372914339675819e-1609,0.0,-4.5691864571698379096e-1609,0.7849584092212787,0.0,0.7849584092212787,10000,10.405293941497803
[0.],0.0,0.0,9.132304475813595837e-2401,0.5808011812743397,0.0,0.5808011812743397,10000,10.954808235168457
[0.],0.0,0.0,0.0,0.5336736818100833,0.0,0.5336736818100833,10000,11.12323260307312
[-7.54057258e-829],-7.540572582053999789e-829,0.0,-3.7702862910269998944e-829,0.8456423336282111,4.440892098500626e-16,0.8456423336282106,10000,11.107181072235107
[-1.21521924e-344],-1.2152192448057681179e-344,0.0,-6.0760962240288405896e-345,0.9005186661558399,1.1102230246251565e-16,0.90051866615584,10000,11.096094608306885
[-6.55339262e-3863],-6.553392623299761193e-3863,0.0,2.3071313503670332547e-1380,0.666593335611277,0.0,0.666593335611277,10000,10.024364471435547
[-1.19205819e-2203],-1.1917005704589428327e-2203,2.0643956180143408639e-2205,6.237535089232560085e-1624,0.7481836331433777,0.0013185703179817941,0.7482047287638023,10000,11.415541648864746
[0.],0.0,0.0,3.817152555487826397e-1772,0.6157467191796433,2.220446049250313e-16,0.6157467191796431,10000,11.094391345977783
[-8.86524639e-3402],-8.865246390585520016e-3402,0.0,-4.432623195292760008e-3402,0.6872502018121159,0.0,0.6872502018121159,10000,10.74827241897583
