Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.47331042],15.464359490124970789,16.64743461180488836,15.616925426906701825,0.9144787902100001,0.020452442913189997,0.9179228703485883,10000,12.211788415908813
[42.28719209],43.93814498747040579,17.670544763984016612,44.09406803337183519,0.8527231520260157,0.01669139133155689,0.8545916231982469,10000,11.282841682434082
[23.97042565],26.928503893760979424,16.238496018805433106,27.06792152539099,0.8854289704470584,0.018377462666523205,0.8905230032258549,10000,11.217832803726196
[11.01760907],12.398490121256284474,13.942913091954270171,12.538420123289132871,0.9231817658441691,0.01726858308628846,0.9257786787170759,10000,11.711355209350586
[14.71225083],18.174512316572180288,17.664290125781879976,18.343124938513051125,0.9076005625336231,0.02344355165462684,0.9142321422886963,10000,12.445075750350952
[54.04984045],61.560049396481831677,19.09225165126395866,61.697024787074087045,0.8259778099870769,0.022277838345470976,0.8356074204066635,10000,11.873408555984497
[41.28762139],42.624034626126096476,13.942024701581236925,42.754104703262512867,0.8547229207215107,0.014373153772733628,0.856320458334212,10000,11.73729395866394
[16.63729675],19.072107968496870182,15.839817330453402075,19.218890998763193576,0.9042797656860112,0.01933108189221663,0.908793375374267,10000,11.417750120162964
[16.18972749],17.67253545638155468,11.84764794987156258,17.829096923999140705,0.907207758990079,0.015028896717572411,0.9100285392886424,10000,10.670102596282959
[4.85203146],6.277525603671082295,13.953628658029408983,6.406736998956814719,0.9477040723727141,0.020097232531800475,0.9507453989182996,10000,12.107874631881714
[9.76652076],11.573614231575139989,11.195645709420919805,11.707769894917785173,0.9256727146632729,0.016194498147838274,0.9301196710232223,10000,12.137577533721924
[6.94363644],9.252863876691574148,13.68599238299963432,9.389839173858024314,0.9352114465103597,0.02070930407004908,0.9410778630690428,10000,12.05627703666687
[35.90346035],37.168536846118028133,15.122993238616040501,37.29783877279522945,0.8644955963901843,0.014927324790704976,0.8660159331277448,10000,11.922276258468628
[31.97748826],35.968151468896641453,17.500490068292398392,36.104436868650627325,0.8675911648967057,0.021259730032080728,0.873553394162613,10000,12.047573804855347
[17.44674007],19.004570305458810021,14.541635613464751008,19.168757828169290004,0.9042558510720442,0.0183123755638334,0.9066010169550587,10000,12.204036951065063
[31.7514157],33.221472647954393895,13.614089335626821313,33.349336925312099665,0.8720422373842983,0.015412569881786653,0.8740011593275093,10000,12.407002210617065
[33.64930631],34.890358058781966853,13.458858082345950861,35.03354593123795039,0.8686852650683033,0.014199275305777753,0.8702901192769413,10000,11.879991054534912
[27.0916548],27.905913715135898051,11.4564711969038883765,28.05178226099108718,0.8825098687135579,0.012207616797003431,0.8836134569686817,10000,12.129313945770264
[39.63977794],41.96277851055213465,16.866261643812356156,42.12106824151989732,0.8561767574927504,0.017212326105931538,0.8592168725675667,10000,12.215423822402954
[14.14948033],16.220218715704574006,12.354854973784740612,16.387449787556809415,0.9115210318693263,0.016780392021151492,0.9158885253661014,10000,11.951504468917847
