Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66754961e-05],-1.2722992843883120676e-05,1.2186220104130321152e-05,-7.6561392375908055554e-06,0.9875347992073367,0.01660027153313856,0.9895619695830706,10000,7.845788478851318
[-0.99531157],-0.45768501106146221882,0.4958111988150259361,-0.45628405109387441718,0.9847282620386283,0.02153890926432895,0.9998021231015967,10000,7.573313474655151
[-0.9949051],-0.97661900091340389984,0.12529515905364856973,-0.7171310152843682168,0.9986252213846132,0.017191828094571975,0.9997937041816409,10000,8.624937057495117
[-0.99999265],-0.024604492233029891858,0.1534093327796333813,-0.022556960539813469777,0.9887461866463315,0.00680991402920534,0.9999921721375387,5344,4.704366683959961
[-0.99707001],-0.8551719882236110072,0.16547230105970390592,-0.65908743514573514446,0.9981322805360449,0.007955912274337569,0.9998436358539862,10000,7.160605430603027
[-0.99994087],-0.47640021766362333267,0.4845717050321914662,-0.2921821284475663164,0.9910866312266471,0.01409281670207864,0.9999778022738958,10000,9.052233457565308
[-0.98687581],-0.91238580182693618405,0.1655945951245334179,-0.6840396265413553468,0.9974935754604021,0.012094536231039593,0.9996682797707048,10000,7.54412579536438
[-0.9999345],-0.6906536508288652689,0.2907453344079179522,-0.5727389119048690468,0.9984548897188779,0.003485645873385536,0.9999766374408383,10000,8.666856050491333
[-0.16365001],-0.076019334915613843626,0.08154088192878665551,-0.03801494454988852858,0.9911503219223685,0.0143486043348565,0.9962786528713592,10000,9.089914798736572
[-0.37305742],-0.0017906756146637922719,0.0257840707627405063,-0.00089533780736981927876,0.977901211775735,0.009533897525853496,0.9971802272978215,10000,9.396016359329224
[-0.97116104],-0.92421773344200986545,0.16612838649216990777,-0.6864364316784143969,0.9974976637683459,0.019783690657816915,0.9995064145286049,10000,8.469266653060913
[-0.99998654],-0.96797452371158720403,0.1755853160839271486,-0.7179215162260925081,0.9981813292764109,0.017309740613034825,0.999989409455926,10000,8.552182674407959
[-0.99999493],-0.7418559572165885206,0.30949260732911896342,-0.6966550473515096073,0.9967518831911486,0.02155821961515739,0.9999935015171351,5354,4.5568015575408936
[-0.999586],-0.86445395338784758774,0.15715558460122481702,-0.66469357867944072946,0.9983182773067085,0.00752133943674323,0.9999412579763051,10000,8.506831169128418
[-5.28798823e-06],-7.932927208799551991e-08,6.427668095378657827e-07,-3.966464155504502572e-08,0.9775621259556905,0.009398281493770613,0.9887547395833496,10000,8.895440101623535
[-0.99997505],-0.94015509069176820097,0.23075924642246666655,-0.7027407795720436037,0.9896918859048194,0.04419299868953182,0.9999855816375961,10000,8.419846534729004
[-0.85356174],-0.8389741223824908058,0.10943095317342602507,-0.4595571862784288215,0.997749590044381,0.013615214388936451,0.9988547439337172,10000,8.556915044784546
[-0.99999061],-0.01777829621234269171,0.1307306336060241464,-0.0143011434159947667505,0.9867619383568642,0.015682318733428163,0.9999911520660428,5435,4.602514743804932
[-0.9999873],-0.98961732290219815467,0.07677974905413167776,-0.7258579889654137885,0.9997362208390641,0.003390361975706762,0.9999897107771925,10000,7.967357873916626
[-0.96695104],-0.4489425175501785565,0.48084276497252662644,-0.38983104509452353305,0.983742429202309,0.015149569553181674,0.9994711183243751,10000,9.186959743499756
