Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62947588],1.6294758799002990007,3.252606517456513302e-19,5.994950809244443733,0.7849753740249117,0.0,0.7849753740249117,10000,10.217626094818115
[1.86367364],1.8636736413361871602,1.084202172485504434e-19,5.855391261617245368,0.7684747876133428,1.1102230246251565e-16,0.7684747876133426,10000,10.6200270652771
[2.72430586],2.724305858873209581,0.0,6.129314583119786585,0.747458609682725,1.1102230246251565e-16,0.7474586096827249,10000,10.639582395553589
[2.6423135],2.6423135019139884837,4.336808689942017736e-19,6.1624730737518375666,0.740812676289155,1.1102230246251565e-16,0.7408126762891551,10000,10.647215127944946
[2.48022366],2.4802236550155816574,0.0,6.0886115803116174212,0.7192593591605848,2.220446049250313e-16,0.7192593591605846,10000,10.413237810134888
[1.46735483],1.4673548269154310775,2.168404344971008868e-19,5.195797431545742744,0.7524696891084021,0.0,0.7524696891084021,10000,10.344392538070679
[2.12108617],2.1210861690417280832,2.168404344971008868e-19,6.2872817062099104067,0.745299276091832,2.220446049250313e-16,0.7452992760918322,10000,9.511420488357544
[0.79928231],0.79928230862284566576,1.084202172485504434e-19,5.7727701460194193713,0.8036185749648497,2.220446049250313e-16,0.8036185749648499,10000,10.902618408203125
[2.0073909],2.007390904570651696,2.168404344971008868e-19,5.719839337058671434,0.7420575770158122,2.220446049250313e-16,0.7420575770158124,10000,10.592686653137207
[1.76759802],1.7675980187043121486,1.084202172485504434e-19,5.9113053279102986772,0.7800179368846081,2.220446049250313e-16,0.7800179368846079,10000,10.55797004699707
[1.34959649],1.3495964894810523905,0.0,5.7232126893427731,0.778300900449168,2.220446049250313e-16,0.7783009004491682,10000,10.81294059753418
[2.75418746],2.7541874570333344375,2.168404344971008868e-19,5.702305795818757037,0.7650708445282424,2.220446049250313e-16,0.7650708445282421,10000,10.462670087814331
[1.56790015],1.5679001534441334014,0.0,5.577378815456847825,0.7505844954453772,0.0,0.7505844954453772,10000,10.666773080825806
[0.82463583],0.82463583116979830197,5.42101086242752217e-20,5.8541937126564794823,0.7999190327349783,0.0,0.7999190327349783,10000,9.04768180847168
[1.3845836],1.3845835966725236337,0.0,5.5163112607702289763,0.7604085796838103,0.0,0.7604085796838103,10000,9.088873147964478
[1.31389231],1.3138923078218635622,0.0,5.4754218465352302923,0.7448342372285454,1.1102230246251565e-16,0.7448342372285455,10000,10.549325466156006
[0.22141048],0.22141047943261906872,0.0,5.8836117951991421323,0.839704427462467,2.220446049250313e-16,0.8397044274624672,10000,10.411271572113037
[1.92854357],1.9285435699198763166,1.084202172485504434e-19,5.7190305264501681,0.7507129401838519,1.1102230246251565e-16,0.7507129401838518,10000,9.259435176849365
[2.35182949],2.3518294906252333655,2.168404344971008868e-19,5.773855332747233533,0.7156656744312565,1.1102230246251565e-16,0.7156656744312564,10000,11.356225728988647
[2.72589519],2.7258951870323610035,0.0,6.023818299348827058,0.7255450549072098,0.0,0.7255450549072098,10000,11.017715692520142
