Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30079231],3.8276795370414508752,4.8495836701327628402,20.363729058703099137,0.7664925726415462,0.0927198819442853,0.8343632746087439,10000,15.172453880310059
[9.32192806e-05],3.2280668556731393335,5.4692195997764516493,19.575802414290444983,0.8311976006415079,0.1338983369668207,0.9700256433430386,10000,15.30593204498291
[0.00243543],4.1737727590276254928,4.9879092300223759845,19.573622724233394502,0.7879858709460267,0.12367288888072868,0.9344367265012259,10000,15.29216194152832
[0.00990634],3.2349815347408198863,5.123207471140559214,18.527026587239464593,0.8211176871581596,0.12060557987865474,0.9334307845648812,10000,15.082637071609497
[1.65680135],6.8161161514164948917,4.2555051056217099497,20.728968383705326158,0.7156596831692515,0.07275885214646544,0.8341343182959235,10000,15.512929439544678
[5.02899592],6.657653511846668515,3.6886987491600902365,21.123961999354427057,0.7066759471306024,0.05998522620261023,0.7352806302045349,10000,15.090526103973389
[8.1413512e-05],3.100050108227864387,4.3971603990436994606,20.445081366703391329,0.8098698701248606,0.10672811172093688,0.9680549130132939,10000,14.514686346054077
[0.00105868],5.445272163809894381,5.7385722075424873984,19.85564362698038075,0.7524961496477413,0.12335816973512848,0.9343687223778462,10000,15.544967889785767
[0.19776996],5.571807054399115812,5.042032872331910198,18.740408529813732848,0.7381186160072672,0.08731257796812791,0.8270254730638626,10000,15.249910354614258
[0.2304343],6.3449122610617182893,5.636331908332254198,19.19434108011518877,0.7141652856304295,0.10272077206035123,0.8569277698787537,10000,15.010526418685913
[0.00143053],3.9747872217158027705,5.3977858849043995745,18.549350705994362604,0.7919493797275282,0.12035731908329363,0.9362207510231236,10000,14.556214094161987
[1.16536844],3.8391769750760744476,4.706511187949949124,18.83048023240175281,0.7691328612866287,0.0922845131440978,0.8654222467069889,10000,15.205071449279785
[0.00451422],3.4040456450769112523,5.2801029680897283375,18.959155951697411918,0.7832272748034398,0.11738732578026195,0.9287140962003955,10000,14.168905258178711
[0.12702635],4.7041513695617070334,6.5780670718344269833,18.814296677266554006,0.7525229371255137,0.11564387175657806,0.8488342414486965,10000,15.200197458267212
[1.1574916],5.3675168497721032507,5.620945073983001714,19.647968251482290175,0.7495763561602832,0.11989689542160158,0.8805858281318211,10000,15.787557125091553
[0.85305761],3.801905569891323129,5.0245102395748868123,20.311890097209053606,0.7958187951412329,0.10302759421571693,0.8716659115472941,10000,15.283870220184326
[1.08039162],3.9049775203186984243,5.0594040378907430564,20.086076471850890146,0.7918933083058528,0.10462373402051887,0.8666215176347285,10000,14.074642181396484
[0.00373217],4.263431587767873352,5.303651282287241932,19.140412191207626604,0.7800046703687045,0.1132825168010322,0.9288088259113635,10000,13.461727142333984
[1.25561342],4.9400173683713006724,4.8586106045924979725,18.7893241302446224,0.7382826196962334,0.0829047707540912,0.8212813340549554,10000,15.76289963722229
[0.00204817],5.347521917992718267,5.3973497892028680194,18.976426037497733783,0.7541041550279423,0.12563247894739898,0.9193733073567818,10000,15.051098823547363
