Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99457485e-1267],-5.991577566640163444e-1267,1.3400925381699252145e-1268,-2.995788783320081722e-1267,0.8090506736833842,0.0028427624337163944,0.8091098306959469,10000,9.535303115844727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.03258752822876
[-5.03936326e-84],-5.0287805933925673993e-84,2.3069002905755459444e-85,-2.5143902966962836997e-84,0.9502376640826554,0.018745672021698124,0.951086053968727,10000,11.369039535522461
[-3.17656223e-13],-3.174973948849994676e-13,7.1012331066652249554e-15,-1.587486974424997338e-13,0.9818786734728504,0.005247932099757482,0.9819843428727248,10000,11.457646608352661
[-5.373886e-2153],-5.372811219477095713e-2153,7.599062438897838553e-2155,-2.6864056097385478565e-2153,0.7511025193491174,0.0011692568413420833,0.7511190567917734,10000,11.246931076049805
[-9.55196036e-95],-9.5404980100476946365e-95,3.3069101983027069623e-96,-4.7702490050238473183e-95,0.9480780774477915,0.006360705946168019,0.9482708878658962,10000,9.854757308959961
[-4.36471354e-4015],-4.3647135445321865834e-4015,0.0,-2.1823567722660932917e-4015,0.660127881223696,0.0,0.660127881223696,10000,9.407077550888062
[-3.48044727e-2176],-3.4797511811484910966e-2176,4.9216034990243738234e-2178,-1.7398755905742455483e-2176,0.7497567909207299,0.001171323711023099,0.7497733575962607,10000,9.797380685806274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.390415906906128
[-8.92535331e-2657],-8.9119652756176357796e-2657,0.0,-4.4559826378088178898e-2657,0.7231960144361412,0.00865678733699808,0.7235315421082118,10000,9.376300811767578
[-1.72042362e-1633],-1.719735451847296027e-1633,3.4401590043123986976e-1635,-8.598677259236480135e-1634,0.7831870563558283,0.0022748842036136633,0.7832325631421684,10000,9.709359169006348
[-1.50819775e-240],-1.5075944659888200958e-240,3.0157921507356965312e-242,-7.537972329944100479e-241,0.9170028112951779,0.004042749987659417,0.9170781947882176,10000,9.96029806137085
[-2.78572605e-1639],-2.7846117578437682875e-1639,5.570337694655508492e-1641,-1.39230587892188414376e-1639,0.7828434008773678,0.002388036408823919,0.7828911711605565,10000,11.450250148773193
[-6.00978611e-3599],-5.9995694783200806974e-3599,0.0,-2.9997847391600403487e-3599,0.6778870987204855,0.007347052586409107,0.6781902832754831,10000,9.64410400390625
[-1.12767991e-48],-1.1263266920334200541e-48,3.9040532481461613193e-50,-5.6316334601671002705e-49,0.962708056063201,0.0064949440723148,0.962898227288975,10000,9.679716348648071
[-9.71893983e-1614],-9.7150522590295198775e-1614,1.9433991705157660806e-1615,-4.8575261295147599387e-1614,0.7845321039244489,0.0023087569141880342,0.784578288300532,10000,9.780776977539062
[-5.67952618e-508],-5.6749825589940409748e-508,1.6057698967037127081e-509,-2.8374912794970204874e-508,0.8792255713112592,0.004469327711052087,0.8793302969120704,10000,11.039330244064331
[-1.44505657e-1643],-1.4444785494196413327e-1643,2.8895350636542758239e-1645,-7.2223927470982066635e-1644,0.7825312388518223,0.0023518906723891788,0.7825782860756559,10000,9.517706394195557
[-2.23960167e-4647],-2.2369141507925763369e-4647,0.0,5.5496903772141654557e-4508,0.6341525944410119,0.004457300122743835,0.6343011039624662,10000,10.211315870285034
[-1.28869612e-887],-1.2879229037652811905e-887,3.155700794556102991e-889,-6.4396145188264059527e-888,0.8402377257506596,0.0035917435451749222,0.840317558866808,10000,9.881174802780151
