Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.67906652],398.67906651627110645,5.551115123125782702e-17,688.48388277634995724,0.5535254394054065,2.220446049250313e-16,0.5535254394054063,10000,6.495118856430054
[487.71173665],487.71173665195038308,5.551115123125782702e-17,690.216936947437148,0.5061823531646779,2.220446049250313e-16,0.5061823531646776,10000,6.504350423812866
[429.24781634],429.247816339092526,2.775557561562891351e-17,659.66584441986550497,0.5367248029847201,1.1102230246251565e-16,0.5367248029847203,10000,8.125505924224854
[435.78530851],435.78530851206803082,0.0,695.66105094990822355,0.5332102676193122,1.1102230246251565e-16,0.5332102676193123,10000,6.4271581172943115
[420.51344136],420.51344135975379146,5.551115123125782702e-17,639.0990084120263949,0.5414624108321358,2.220446049250313e-16,0.541462410832136,10000,6.456600904464722
[375.62733136],375.6273313640339476,2.775557561562891351e-17,653.05871020949722777,0.5666252595247192,0.0,0.5666252595247192,10000,8.08756709098816
[470.46368888],470.46368887963472716,8.326672684688674053e-17,687.62218933503563917,0.5149929439278048,1.1102230246251565e-16,0.5149929439278049,10000,6.366624355316162
[498.48909104],498.48909103990426625,8.326672684688674053e-17,655.10435987094402,0.5007560260554447,2.220446049250313e-16,0.5007560260554444,10000,8.063627481460571
[478.10282777],478.10282777432223256,2.775557561562891351e-17,689.52913968735195743,0.5110711566217832,2.220446049250313e-16,0.5110711566217829,10000,6.344006299972534
[419.88988971],419.8898897083525296,5.551115123125782702e-17,675.4879095105308941,0.541802504530878,1.1102230246251565e-16,0.5418025045308779,10000,8.077821493148804
[457.69340226],457.69340226169220986,2.775557561562891351e-17,677.035007943558398,0.52162075595732,1.1102230246251565e-16,0.5216207559573199,10000,6.5409440994262695
[464.04897049],464.0489704929140787,5.551115123125782702e-17,656.01725328100894247,0.5183108001558921,1.1102230246251565e-16,0.518310800155892,10000,6.454287767410278
[440.95671592],440.9567159237264193,5.551115123125782702e-17,663.3887121613961936,0.5304487696088281,1.1102230246251565e-16,0.5304487696088283,10000,6.383720636367798
[408.33245751],408.33245751401382492,2.775557561562891351e-17,661.84625648870859804,0.5481524275189622,2.220446049250313e-16,0.548152427518962,10000,7.8605570793151855
[457.80950144],457.8095014400277285,2.775557561562891351e-17,669.23288808086460977,0.5215600866148248,1.1102230246251565e-16,0.5215600866148249,10000,6.380476236343384
[373.16810711],373.16810711179303586,2.775557561562891351e-17,651.5193264691830653,0.5680462367846568,2.220446049250313e-16,0.568046236784657,10000,7.940956115722656
[510.9353254],510.93532540201245015,8.326672684688674053e-17,677.07811298833324903,0.49456191012053097,0.0,0.49456191012053097,10000,7.855356216430664
[489.73229311],489.73229311444097875,8.326672684688674053e-17,667.3316083702786595,0.5051604840382888,1.1102230246251565e-16,0.505160484038289,10000,6.484371185302734
[325.55510095],325.5551009530056019,0.0,661.915083123506247,0.5965430004616319,0.0,0.5965430004616319,10000,7.863964557647705
[426.56070473],426.56070472858766976,5.551115123125782702e-17,683.3534153020883685,0.5381771417910394,1.1102230246251565e-16,0.5381771417910393,10000,6.35586142539978
