Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5877376e-06],0.1991008257134553313,0.5326726966019650372,0.88771014842310560556,0.9091065302637182,0.06284793444848082,0.9694034855753656,51,0.07269573211669922
[3.64139141e-05],0.0009697066493504502793,0.030605685169638407478,0.0044745200497027634157,0.956998905459438,0.005738985539440182,0.9573573425964413,10000,12.653246641159058
[2.59625194e-05],0.0017504700849235673435,0.056886842535018946678,0.004742687511082878206,0.9585802160529278,0.007427021589787121,0.959018311946309,10000,13.06104040145874
[3.59074528e-05],0.0013290168948269910256,0.04706216853431009035,0.0043664225758600132818,0.9575310822655662,0.0065943011741416814,0.95791844821606,10000,13.540801286697388
[4.53697057e-05],0.0014328478086416246972,0.05229703235196058326,0.00391901018510020844,0.9522526791606105,0.006526728255747138,0.9526553946136268,10000,12.384212493896484
[1.03674367e-05],0.00078422094583039289193,0.025030752864119143092,0.0039174851320150450524,0.9656390537980255,0.006466628153237393,0.9660382937309887,10000,13.653267860412598
[9.8689592e-06],0.13826948498259979027,0.4510520020325058491,0.54739535450732954925,0.9210334506616827,0.05423336459133963,0.9628766046949723,68,0.14060211181640625
[4.73256641e-05],0.0014770451377000264727,0.056991110080852268073,0.0043089788443802708834,0.9588346856664457,0.006545051368317694,0.9592237621245608,10000,14.049748182296753
[9.79971943e-06],0.1666466219090999063,0.51218101034456724977,0.5386436132696321525,0.916456556957871,0.05702166667110443,0.9648608958869709,77,0.10496306419372559
[1.12996108e-05],0.0009979586111033587479,0.038720067703608187637,0.0039641222605065781736,0.9658189145176508,0.0062338750924303965,0.9661840045905512,10000,13.342902183532715
[9.40992924e-06],0.15285180860393665388,0.47353178091481505646,0.61313072570086664387,0.9121998668385348,0.05199749121601598,0.9661222336467437,68,0.0987241268157959
[2.33801952e-05],0.0010505820905988947814,0.040371703432742306234,0.0038053064747556719111,0.9580694451517017,0.005532940528059218,0.9583822671580019,10000,13.351718664169312
[8.06714695e-06],0.3557405427195215443,0.7683596477992072556,1.1848360080993270401,0.8972542779935153,0.07033477643836034,0.9692594658724354,34,0.04620242118835449
[0.00013908],0.00083165909511958570754,0.023943508082471756826,0.003844411565851434764,0.9462429907926018,0.005193960574353002,0.9465629281369133,10000,13.868184089660645
[0.00031586],0.0024173637862670076019,0.06981214878236860452,0.006692781142740107479,0.936674529625473,0.006628802406597809,0.9370549583569815,10000,12.272317171096802
[9.83663015e-06],0.13437634870149299647,0.4101707106805547068,0.51386013585344148213,0.9173955355002181,0.05798545505495792,0.9665245134417292,78,0.1560521125793457
[8.88652615e-06],0.18498044006186857979,0.42335594192838596605,0.85813363970948833623,0.9093659129968795,0.058644534979054704,0.9653638322262454,63,0.1084587574005127
[3.59527909e-05],0.0011909195505302763027,0.039895159674128380293,0.0044505776389967165496,0.958677007885284,0.005898551377424383,0.9590432179113323,10000,13.605789422988892
[1.82718925e-05],0.0012405746352721450294,0.051743697972929785432,0.0041627929716776904255,0.9602948510144819,0.006476981905564533,0.9606607124277957,10000,13.030882596969604
[9.69900824e-06],0.075506862710052201554,0.24388312584478935283,0.47683492220549119936,0.9209316342466521,0.04941680908271469,0.9635716120438159,76,0.10804629325866699
