Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91114685e-06],11.765313719725767434,32.48649843997974546,131.43274560523656874,0.9647694162117824,0.06812828212867436,0.9999296041661357,1137,0.9174621105194092
[9.26898252e-06],13.567168654010668513,42.25861474022816673,131.17695375730383806,0.9629612234067644,0.07356434839976302,0.9999319229021043,1621,1.1482667922973633
[9.86144911e-06],20.407695234515908719,59.45533669181343201,154.71295563074370694,0.9481554103420017,0.08669478727381318,0.9999297808818481,1126,0.9443821907043457
[9.67324892e-06],18.369334284285483993,63.723293963419293508,133.9959639828413107,0.9607986286758267,0.08745238492143612,0.9999304541556904,1537,1.1228125095367432
[9.67803268e-06],29.358453282847711337,69.653259288311091216,153.68085517570810344,0.9382434913546769,0.10423703891306571,0.9999304369613842,1090,0.9348502159118652
[9.76256468e-06],23.186234000049639758,68.55112436188340128,93.846160061781631674,0.9497712193547119,0.09523752724064366,0.9999301338254925,1142,0.9550659656524658
[8.78217806e-06],23.5654294128452667,61.979798871934957856,121.47237287138317542,0.9494422796134773,0.09605535703822465,0.9999337347071993,1148,0.9569416046142578
[9.94411921e-06],13.6214297689725270454,53.127718405302536125,108.25120684405470941,0.9698067774221265,0.0768054958635725,0.999929487167075,1506,1.171844244003296
[9.98068961e-06],23.774398957057259326,63.935560357348302504,159.31992520524309559,0.9485406484240442,0.09612041725830574,0.9999293576273942,1063,0.9035689830780029
[9.65662154e-06],16.270671611624611206,49.20548914219153303,52.560314308435785714,0.9583384299540952,0.07999780863950252,0.999930513952688,1272,0.9104607105255127
[8.18314798e-06],21.629998418732050453,58.317930626070236113,144.03697755786926384,0.949735586607717,0.0910411333172852,0.9999360345875373,1131,0.7134275436401367
[9.97098877e-06],18.97805335874465424,55.80792068266257046,262.39380328750366939,0.9543869300719652,0.0860724957876355,0.999929391966571,1369,1.0097174644470215
[8.58382303e-06],19.90294896705172918,64.03920337904201791,179.21288954942998492,0.9581942416655729,0.09057457178264408,0.9999344873179189,1270,0.9323580265045166
[9.82923478e-06],15.617991954876455862,53.414171786092630185,207.45369927646994032,0.9622023318238233,0.07987698202787755,0.9999298956678365,1543,1.1771917343139648
[9.34374181e-06],22.123265560684306375,58.027015892002599073,154.48531656436184195,0.950634465288154,0.09286913783898113,0.9999316489143975,1378,1.004276990890503
[9.9660693e-06],24.878104842451041846,67.07858323391604682,147.88290607903913232,0.9469574072954787,0.09810981490354459,0.9999294093869728,1394,0.9545602798461914
[9.87375604e-06],26.098339841780244085,67.69097548935016702,160.21576090193778968,0.9458025125669364,0.10055745758934553,0.9999297370793353,1132,0.6817195415496826
[9.69455944e-06],20.285519057418597684,53.45828057016984068,129.90097035110103507,0.9506922875070384,0.08781519810044694,0.9999303775918434,1073,0.6397473812103271
[9.56408385e-06],26.427746671614438198,66.8949298149439512,150.57646286960606999,0.9388792860945214,0.09735569663605645,0.9999308476903683,1172,0.7076756954193115
[9.30881232e-06],20.41222290958038586,57.161047729920599392,109.03886066125427,0.9493555070282291,0.08741422530928503,0.9999317767916198,1117,0.8479642868041992
