Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94579198],-0.94167635257878452143,0.059319365763027369466,-0.94144340658136748605,0.9991382143243307,0.00473752242486724,0.9993192105079705,10000,10.505697011947632
[-7.73618057e-354],-7.6693946330125366535e-354,6.732582432190665058e-355,-7.662721217536534431e-354,0.8991070531448939,0.005400072769565126,0.8993025378733281,10000,9.648314714431763
[-0.99999781],-0.7305683417365735555,0.4006272254089915505,-0.6849010532938137621,0.980287248512139,0.0673230688528791,0.9999957318005713,85,0.09075522422790527
[-2.76558623e-05],-2.7493695598354962864e-05,1.9864074802718679359e-06,-2.7482062759689612286e-05,0.9893313594436284,0.005739568349104956,0.9895402332086946,10000,9.897019863128662
[-0.99999642],-0.60408552549489117934,0.47022820602771930748,-0.589960098845490082,0.9581845912006778,0.0944852168149469,0.9999945344669602,139,0.12105965614318848
[-8.33898289e-1349],-8.2337404368385921696e-1349,8.7470167023719796934e-1350,-8.231580439264829121e-1349,0.8029081098720741,0.002720839911956425,0.8030335031590721,10000,9.857495307922363
[-0.99841954],-0.99233266035485491496,0.07565174023918691313,-0.9918780135383914548,0.9995482345641338,0.00744749341420842,0.9998851948904317,10000,10.035675048828125
[-8.11022381e-05],-7.997361424670340348e-05,9.439845813824603372e-06,-7.996400295264959217e-05,0.9904633417928406,0.006699449460129842,0.9908941650504669,10000,9.933614253997803
[-7.59587445e-12],-7.566592165194740439e-12,4.67349847891402581e-13,-7.5612693790664376675e-12,0.9828369117119858,0.002250264609169477,0.9829493941914089,10000,9.441146612167358
[-8.08370073e-05],-8.031712704285577473e-05,5.757126866562841679e-06,-8.023615783148875074e-05,0.9906462992415489,0.0022692193181948488,0.9920464584321604,10000,9.78955078125
[-0.47121008],-0.46838858040651767584,0.03294018074472037634,-0.46824147480749031018,0.9972013783392322,0.006252562608646542,0.9975340146330672,10000,9.746904373168945
[-3.40879275e-31],-3.3635642522284899156e-31,3.8910073256727476365e-32,-3.362639386454547173e-31,0.9707862293294016,0.00818077528793752,0.9713506497770829,10000,9.893837690353394
[-0.99999582],-0.7080495051612718287,0.42289273283601546755,-0.65342750902548297066,0.9816033629243226,0.06165994345100048,0.9999940980597964,169,0.13564562797546387
[-0.98675779],-0.98360975738178708694,0.049243395110995271534,-0.9826180952979197729,0.9995631347255516,0.0034581410988557388,0.9996667823611586,10000,9.634918212890625
[-4.18109501e-2203],-4.1439007155004073738e-2203,3.7613982616189316724e-2204,3.9206494514813878854e-1497,0.7481611245695452,0.0028750933021000078,0.7482795120201372,10000,9.211690664291382
[-0.9773861],-0.97290867418091496856,0.060211170632172820766,-0.9725042567517743093,0.9993041668032397,0.006422072792823689,0.9995635933649004,10000,9.632485151290894
[-1.38752476e-22],-1.3806196031562506871e-22,9.191468983299881258e-24,-1.3796175701438499453e-22,0.9748739860936319,0.00560957647765384,0.9750046045168215,10000,9.410866260528564
[-2.61289823e-1472],-2.5864410579190351581e-1472,2.4408273869391021167e-1473,-2.585202390908196726e-1472,0.7940720119008055,0.0059735113725588145,0.7943690559014063,10000,9.7089364528656
[-8.11022388e-05],-8.052282986805503649e-05,6.671304830220466847e-06,-8.0485419311650677055e-05,0.9904091827768632,0.009850102857512281,0.990827440695203,10000,9.887722969055176
[-5.45399799e-06],-5.4229308284811772536e-06,3.6036466002304291913e-07,-5.420988247636321431e-06,0.9882199575379856,0.0068828898425325755,0.988517490206703,10000,9.38673186302185
