Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0574042e-41],-1.0571927180087756973e-41,1.4952458119082531959e-43,-5.2859635900438784865e-42,0.9659110280554128,0.0024511179167220547,0.9659456955643451,10000,11.214948415756226
[-3.0987525e-13],-3.0975129971820746567e-13,6.196265371388525704e-15,-1.5487564985910373284e-13,0.9812562478175816,0.0021316733371112406,0.981298504110456,10000,11.352758884429932
[-5.49288763e-1714],-5.4652907177228154662e-1714,3.7745089726933768944e-1715,-2.7326453588614077331e-1714,0.7780060680660533,0.0005913195402641781,0.7780356429243,10000,10.56291151046753
[-5.82848189e-167],-5.8278990461238201233e-167,5.8281904629325691126e-169,-2.9139535298255779472e-167,0.9308586480632007,0.0007001675083305516,0.9308656500883937,10000,9.963281154632568
[-1.6807273e-45],-1.6777019926536158669e-45,7.1243014941799307724e-47,-8.3885099632680793345e-46,0.9641438788664493,0.00273587508872471,0.9642539317759999,10000,10.679639339447021
[-0.21002454],-0.2086666130892892616,0.016733854482492244784,-0.1043333065446446308,0.9963192689242173,0.00409227003432442,0.9965169156363239,10000,9.780300617218018
[-0.99651477],-0.9781472389747801528,0.13262830029518638172,-0.4890736194873900764,0.9993062436762892,0.0057670803590218235,0.9998294404369662,10000,10.994815349578857
[-5.28455836e-220],-5.2647495649224929406e-220,3.1040209551318848884e-221,-2.6323747824612464703e-220,0.9207128916295411,0.003309710175520117,0.9208105983479697,10000,11.057884216308594
[-1.09730523e-647],-1.095659274722634743e-647,4.246656311620884412e-649,-5.478296373613173715e-648,0.8633563408188365,0.00639451129813969,0.8635814447396628,10000,9.63095498085022
[-5.73886415e-202],-5.738864150543825279e-202,0.0,-2.8694320752719126395e-202,0.9239566131765962,0.0,0.9239566131765962,10000,10.721438646316528
[-1.03272044e-44],-1.03230734837591917647e-44,2.065027743608733151e-46,-5.1615367418795958823e-45,0.9645473276805627,7.707469768851115e-05,0.9645488694829081,10000,11.014331102371216
[-5.97932047e-10],-5.968557690325327883e-10,2.534526671451778398e-11,-2.9842788451626639416e-10,0.9836539945725282,0.0015485187087446754,0.9837162967728904,10000,9.863966703414917
[-8.40711207e-385],-8.353306556949671257e-385,6.704132906302237863e-386,-4.1766532784748356283e-385,0.8947745157567628,0.0023845614304343187,0.8948644898442315,10000,9.817932605743408
[-8.3738233e-11],-8.363991759675897825e-11,2.8373873934895849163e-12,-4.3987799671054158056e-11,0.9831858076754386,0.003225981421142491,0.9832532892850747,10000,9.784592866897583
[-6.9650718e-1917],-6.9601962505215102563e-1917,1.8421396972730235091e-1918,-3.4800981252607551281e-1917,0.7651446541557634,0.0004901700960059041,0.7651576273789279,10000,9.828208446502686
[-0.39843893],-0.398000643972738573,0.013207454122268116527,-0.1990003219863692865,0.9970767624521548,0.005735260140718246,0.9972660830324298,10000,9.999467611312866
[-6.90723779e-86],-6.8961862136817994215e-86,2.7606839167324016544e-87,-3.4480931068408997107e-86,0.9504990757369284,0.0011301112563622913,0.9505443163941976,10000,9.189958810806274
[-2.58431366e-235],-2.5775944434536149323e-235,1.3160323921349935655e-236,-1.28879722172680746615e-235,0.91782249276208,0.0019402652991626192,0.9179215561345012,10000,11.44446849822998
[-5.75199262e-63],-5.746815829773828862e-63,1.7248210931408291066e-64,-2.873407914886914431e-63,0.9576714856904537,0.003484047930312327,0.9577469835453567,10000,11.644601106643677
[-1.38721385e-1077],-1.3669605378408205416e-1077,1.6638948466754149176e-1078,-6.834802689204102708e-1078,0.8237001295270007,0.005781835712829839,0.8240136322034892,10000,9.360053300857544
