Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09740325e-10],-3.036384987190507132e-10,4.3043363522527025845e-11,-1.5181924973087958556e-10,0.9828572203233754,0.019168699716011078,0.9837142391505316,10000,9.420871496200562
[-2.01452395e-07],-1.9457728761986076904e-07,3.6425644319343874463e-08,-9.8509114393443293896e-08,0.9851676239161355,0.019592845154049653,0.9862194078053685,10000,8.29349660873413
[-1.93318365e-07],-1.9090554934562926487e-07,2.144558835949098563e-08,-9.567612563967838248e-08,0.9856231489552185,0.019491533863182118,0.9865766589236328,10000,9.32007622718811
[-1.24901662e-54],-1.2060504447721149934e-54,2.2763868382226429672e-55,-6.030252223860574967e-55,0.9590268986281754,0.017497392457716265,0.960759855220382,10000,9.623144388198853
[-0.51274304],-0.50664501194227514765,0.049569745040135739873,-0.25332250597113757382,0.996721529484133,0.01989906224265364,0.9976721841085645,10000,8.549219846725464
[-5.28279468e-29],-5.250041352901911457e-29,4.1467616434566225693e-30,-2.6250206764509557285e-29,0.9708974025151845,0.016986671151550215,0.9717021207695673,10000,9.368054628372192
[-0.69869394],-0.69628755055571456593,0.040074978266914336938,-0.34814377527785728296,0.9973938942747814,0.019862686070491634,0.9982833839224887,10000,9.957380294799805
[-0.51197196],-0.5110504107407617894,0.02170157287041730664,-0.2555252053703808947,0.9968515526457884,0.01972839789165432,0.9976695866832718,10000,9.974631786346436
[-4.77209422e-20],-4.760163985378766091e-20,2.383062685144388594e-21,-2.3800819926893830454e-20,0.9757237217693324,0.018968745877867847,0.976536550573156,10000,8.803309917449951
[-9.09017489e-38],-8.9138255019192112074e-38,1.25377339109617002e-38,-4.4569127509596056037e-38,0.9660289487878229,0.017892461602103903,0.9675923610250307,10000,9.148319721221924
[-0.78374663],-0.7567857444277645059,0.14284121462139322401,-0.3783928734614778565,0.9971018873282603,0.020349646083310673,0.9985786168769262,10000,9.439595699310303
[-3.95760522e-08],-3.9469196840198956628e-08,2.0536539344240449385e-09,-1.9734598420099478314e-08,0.9851288117155462,0.01930420223873152,0.98594463346079,10000,9.60773515701294
[-4.65831942e-05],-4.603351252639975028e-05,5.030286159248442894e-06,-2.301675626319987514e-05,0.9887238863000197,0.019701271617720832,0.9897379623576897,10000,9.993653535842896
[-6.01046079e-134],-5.7946852451564532396e-134,1.1181911066759765071e-134,-2.8973426225782266198e-134,0.936975441216803,0.015795234274930674,0.938260793018767,10000,9.798134326934814
[-1.52978244e-06],-1.4751587109257175999e-06,2.8307630636432132046e-07,-7.375793554648423729e-07,0.9865096946867088,0.019716020610648376,0.9876004212969615,10000,9.46248459815979
[-3.74593081e-06],-3.6949862444064020408e-06,4.3386535355490440275e-07,-1.8474931222032010204e-06,0.9872119398201108,0.019620756057564057,0.9881392558088705,10000,9.124233722686768
[-0.96817728],-0.95253044930358413074,0.11250029169628869097,-0.47627191790381450702,0.9984564072224635,0.02037861553290383,0.9994811768685633,10000,9.404091358184814
[-6.11270639e-16],-5.949110113533650412e-16,9.8293210066185455003e-17,-2.974555056766825206e-16,0.9776087719300842,0.018599501121303784,0.9791060789341737,10000,8.63451600074768
[-5.34800922e-50],-5.2442578418672557685e-50,7.376306543991603156e-51,-2.6221289209336278843e-50,0.9601653503486588,0.021305545729460963,0.9626348944992722,10000,8.515875339508057
[-0.25045485],-0.24231719811791504175,0.044400059373802506324,-0.121158599058957520874,0.9955155491616151,0.018202303131959505,0.9967056309215724,10000,9.040156364440918
