Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36500777e-06],0.1561609798663168533,0.41094949833301886452,0.905503106226727564,0.8979201150754791,0.05861092583612945,0.9691222373752029,93,0.14364171028137207
[8.0756002e-06],0.28517280817684187286,0.5058794218665505884,1.1647098337935108443,0.8903750202962215,0.0727513402941338,0.968766839715358,75,0.11595630645751953
[9.87574257e-06],0.29783771702271784082,0.78808454731513984825,1.3045351381416988226,0.9058850161923205,0.058538337749505925,0.9683526203163544,72,0.11387181282043457
[9.14717186e-06],0.10474299570759731566,0.2074814609387710078,1.2605105573949108676,0.9060827815110523,0.0520148177550863,0.9693328116530466,83,0.15479350090026855
[9.1369507e-06],0.21790333335284736841,0.3414316963550329145,1.6995378920878052502,0.8897671318677929,0.059161064146723306,0.9645393659972926,69,0.10699820518493652
[8.93822527e-06],0.40057125974738782192,0.72099199255855037105,1.5669640243490360151,0.8914441560290607,0.0725453057754448,0.9737508982991383,91,0.1421663761138916
[9.95596331e-06],0.2497686019054933564,0.5859429442075551692,1.3241947129309336316,0.9025556802626018,0.06807698158891635,0.966304056247792,86,0.12795376777648926
[9.29574354e-06],0.2147438436396108632,0.44809438706523697907,1.3993497591420359475,0.902339662974011,0.0578937249604405,0.9698554409220841,71,0.1048271656036377
[9.57043472e-06],0.2247751338302350706,0.5102647491922802844,1.4056324924035215253,0.9044909732130884,0.06325291958326013,0.9669760293605639,70,0.12862277030944824
[8.89254321e-06],0.2270002125550129212,0.40225164998032521737,1.5936653318626584463,0.8866771688025215,0.06703807994738781,0.9662567920634001,70,0.1141672134399414
[9.83430413e-06],0.37458728221654984434,0.82222878407935882103,1.5418613921308619231,0.889443053482497,0.06978376834455106,0.9690779684624592,93,0.22602033615112305
[8.53193125e-06],0.093648125723085914337,0.1556582665684228644,1.1614502642759016667,0.8958797998022026,0.053655941798475854,0.9696294073493996,68,0.17352890968322754
[9.43840623e-06],0.41317505675839052764,0.76094043034684524866,2.3151664726888059025,0.8780947020255738,0.075988915950735,0.9692058055573268,74,0.15436863899230957
[9.29224547e-06],0.20330035898126284169,0.38343068128903596897,1.3675954136336559907,0.887729880059865,0.07093302347471553,0.9698681291624107,83,0.18828678131103516
[9.98759597e-06],0.32433624928853954804,0.61034436792021778376,1.9625771676087848603,0.8881579253006823,0.061465557506428015,0.968107402887741,56,0.13530302047729492
[9.08137178e-06],0.5102232001848126401,0.9076990749484235239,1.6991935057869494319,0.8764666419783044,0.07232609238205738,0.9690511205930017,63,0.1139063835144043
[4.70919466e-06],0.10653618402417858956,0.29646113985684915997,1.1052396668422060844,0.9036740427559848,0.05290527667390526,0.9727262300809507,75,0.1349174976348877
[8.66137469e-06],0.045793166899765601635,0.16539566482262617267,0.96885319418428378206,0.9127273891908944,0.04541644127583262,0.9689427532880743,86,0.13270926475524902
[8.32183053e-06],0.13747545254259463153,0.32573315826284454815,1.0383319779750653371,0.8950431983901298,0.05841574453546653,0.9683191808827561,91,0.1407473087310791
[9.56398611e-06],0.18331580669127866047,0.3101766614292389753,1.1235139665321089362,0.8846760124808828,0.06726831578927188,0.967389892074462,69,0.14114022254943848
