Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56823228e-19],-2.5661776934503301934e-19,7.261151636852872638e-21,-1.3336696780649236696e-19,0.9769011751773352,0.0005099055404999711,0.9769153021949997,10000,9.519775867462158
[-5.88192222e-06],-5.87898125867270979e-06,1.3149089177448761474e-07,-3.290563110944109616e-06,0.9880222331630087,0.0018383941371604329,0.9880589256009327,10000,8.840898036956787
[-6.00786463e-78],-5.982631596425784177e-78,3.8853562404076110223e-79,-2.9913157982128920885e-78,0.952731521185079,0.004790492556926286,0.9530330686443044,10000,10.522292137145996
[-1.79495247e-79],-1.7856187167296730283e-79,1.290988914421653174e-80,-8.9280935836483651416e-80,0.9519008425998773,0.010016722005255132,0.9525729132757585,10000,10.732145547866821
[-1.01993985e-366],-1.0187159189262151531e-366,3.5310547289276917576e-368,-5.0935795946310757656e-367,0.8973216976520382,0.002390420077194098,0.8974043391222163,10000,9.980733871459961
[-1.29628318e-550],-1.2868203119998124175e-550,1.1034948904862535431e-551,-6.4341015599990620873e-551,0.8740431656494653,0.004126173235113342,0.8742743206152597,10000,10.701886177062988
[-3.43631505e-163],-3.433565994536317953e-163,9.715478162366901032e-165,-1.7167829972681589765e-163,0.9316832227808576,0.0006128920562616758,0.9316995635411925,10000,10.72850775718689
[-1.39156358e-05],-1.3868322667607093531e-05,8.1003345273216571236e-07,-6.9341613338035467655e-06,0.9904766164778323,0.006233156436125664,0.9907363114622383,10000,10.814873933792114
[-0.07909831],-0.07896384775679689409,0.0032585337809254104597,-0.039481923878398447044,0.9955411423662048,0.006007321025292708,0.9956966699671032,10000,10.340177059173584
[-3.18689341e-302],-3.1849812766305748946e-302,7.803920495493527914e-304,-1.5924906383152874473e-302,0.9068686223060213,0.0013941561696642916,0.906902782267922,10000,10.825754404067993
[-1.0558437e-121],-1.0492974659332631352e-121,8.287908974094479982e-123,-5.246487329666315676e-122,0.9407455205106561,0.005882186631854193,0.9411095707322074,10000,11.983749628067017
[-1.65454256e-36],-1.641987186033789886e-36,1.4347177199637285541e-37,-8.20993593016894943e-37,0.9679736658626839,0.002206715364146402,0.968077232285082,10000,9.327030181884766
[-1.29192428e-08],-1.2886950091604020655e-08,6.4504658595707410605e-10,-6.4434750458020103275e-09,0.9851031092555311,0.0007214501689648098,0.9851321258858681,10000,11.49839162826538
[-0.14053922],-0.14025753012669928307,0.0056593669528760572896,-0.074321086300616373385,0.9960761196610165,6.904546226792744e-05,0.9960794773354825,10000,9.223663330078125
[-2.24336315e-236],-2.2417927927534689619e-236,5.933303240238798434e-238,-1.1208963963767344809e-236,0.9176502906753933,0.0006817405829664336,0.9176683341521278,10000,9.921259880065918
[-0.04372181],-0.043612509478171126996,0.0021833563772628259597,-0.021806254739085563498,0.995118049236526,0.004812272625841591,0.9953114576664976,10000,9.761701107025146
[-1.49569237e-18],-1.4827743174695328837e-18,1.359234934965896691e-19,-7.4138715873476644183e-19,0.9772299190426021,0.014300744653953935,0.9780545600440136,10000,10.081984996795654
[-4.65746084e-16],-4.636502261456061531e-16,3.1172820634010384665e-17,-2.3182511307280307656e-16,0.9783752790748392,0.017918395081119524,0.979525575514251,10000,9.544612169265747
[-7.44684056e-31],-7.390244575922815977e-31,6.467288423013153459e-32,-3.6951222879614079885e-31,0.9698927178733268,0.012861345430903405,0.9705918206216971,10000,11.029693365097046
[-1.73086058e-349],-1.7284373788950026958e-349,6.471752299618600641e-351,-8.642186894475013479e-350,0.8997691525277715,0.0012228419639828882,0.8998143428853356,10000,9.649598121643066
