Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18975609e-3258],-1.1896371141967531153e-3258,0.0,-5.9481855709837655765e-3259,0.6937835932647054,0.0019403997476537603,0.6938029982324545,10000,18.867950916290283
[-1.29260857e-3313],-1.2924793135034485798e-3313,0.0,-6.462396567517242899e-3314,0.6911934351039054,0.0019144968708695415,0.6912125810299343,10000,20.745741605758667
[-2.07549872e-3628],-2.0754987204523587125e-3628,0.0,-1.0377493602261793563e-3628,0.6768801319269946,0.0,0.6768801319269946,10000,20.61615300178528
[-1.01763097e-3270],-1.0175292071867306836e-3270,0.0,-5.087646035933653418e-3271,0.6932099888589132,0.0019346634167721223,0.6932293364604851,10000,17.35064435005188
[-1.90988074e-1154],-1.9093077774312683418e-1154,3.3075142421488065816e-1156,-9.546538887156341709e-1155,0.8177342009730937,0.003615535666801965,0.8177903325778719,10000,17.301067352294922
[-1.39486689e-3537],-1.3948668885139676697e-3537,0.0,-6.9743344425698383485e-3538,0.6809891099533322,0.0,0.6809891099533322,10000,20.211110591888428
[-1.01082824e-133],-1.0103228276870943652e-133,2.2597155214422797876e-135,-5.051614138435471826e-134,0.9385755099803995,0.005912353498487022,0.9386935530962643,10000,17.464723110198975
[-3.56246514e-3248],-3.5621088965572233648e-3248,0.0,-1.7810544482786116824e-3248,0.6942862496441451,0.0019454265627951986,0.6943057048825593,10000,19.17437219619751
[-3.00843309e-3585],-3.0084330896102738633e-3585,0.0,-1.5042165448051369317e-3585,0.6788759043494903,1.1102230246251565e-16,0.6788759043494904,10000,20.54362654685974
[-7.8023053e-3614],-7.802305302933226605e-3614,0.0,-3.9011526514666133025e-3614,0.6775211000119781,2.220446049250313e-16,0.6775211000119783,10000,17.04249906539917
[-5.01277487e-3456],-5.0127748660992204895e-3456,0.0,-2.5063874330496102448e-3456,0.6847081942778637,0.0,0.6847081942778637,10000,20.856077671051025
[-1.1173639e-3244],-1.1172521634559276279e-3244,0.0,-5.5862608172796381393e-3245,0.6944568374641359,0.001947132526295411,0.6944763097630379,10000,19.74094796180725
[-9.70331329e-3323],-9.702342963550521671e-3323,0.0,-4.8511714817752608355e-3323,0.6907677119071033,0.0019102394260239555,0.6907868152565548,10000,17.931829690933228
[-6.0327874e-3253],-6.0321841183675490935e-3253,0.0,-3.0160920591837745468e-3253,0.694056818360845,0.0019431321352379502,0.6940762506538363,10000,20.943882942199707
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,18.099462747573853
[-3.07045716e-3257],-3.0701501143162252535e-3257,0.0,-1.5350750571581126267e-3257,0.6938515166607926,0.0019410790155788757,0.6938709284215606,10000,20.96413493156433
[-1.05806828e-3555],-1.05806827543972507854e-3555,0.0,-5.2903413771986253927e-3556,0.6801478091878526,0.0,0.6801478091878526,10000,20.388884782791138
[-1.2414894e-3449],-1.24148939537227740966e-3449,0.0,-6.2074469768613870483e-3450,0.6849887029524405,1.1102230246251565e-16,0.6849887029524406,10000,20.70986294746399
[-3.70352348e-3290],-3.7031531234920514134e-3290,0.0,-1.8515765617460257067e-3290,0.6922924955891703,0.0019254880252936523,0.6923117514322397,10000,20.140293836593628
[-3.20998069e-3257],-3.209659695651041258e-3257,0.0,-1.604829847825520629e-3257,0.6938524320836461,0.0019410881702651567,0.6938718439359653,10000,20.758976221084595
