Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.92239128e-06],0.027607405663808441544,0.042586604959458380468,0.18944292932949607122,0.9148678718528374,0.04365222893495242,0.9689172327993816,73,0.10652422904968262
[9.42849465e-06],0.029655839496824898608,0.047181091552750054428,0.15628433614134817415,0.9172693873356071,0.04610813976815685,0.968590299413584,82,0.10583853721618652
[8.25129377e-06],0.025708427772022655195,0.0429071127487568882,0.21080589406757640765,0.9144684586888656,0.04014601496161441,0.9649618469661642,67,0.09020781517028809
[9.86022269e-06],0.04065211180824493428,0.049083511450683621937,0.27026010372064955073,0.9056265743591484,0.04713215323352441,0.9694466256520241,51,0.08972716331481934
[8.81767995e-06],0.029937701155850031467,0.04543074066219408917,0.24075086994507943954,0.9130330040286906,0.04333600735100177,0.9687472098660499,52,0.0732426643371582
[7.7112467e-06],0.025402804130330641461,0.041688967388536181844,0.24462164415837207927,0.9146569285065757,0.0425554352109304,0.9686753162465432,55,0.0819242000579834
[9.37094926e-06],0.028301415574570508466,0.040634069229094831995,0.21743515319744572153,0.9048633931484276,0.0399928154187841,0.9637793849996967,62,0.11055493354797363
[9.88761003e-06],0.033057619072565778576,0.042458993397792172823,0.26631375426295575531,0.9116686195451252,0.045482827204566915,0.9686437181908827,57,0.08894038200378418
[6.25857819e-06],0.02221111109769910193,0.036342207315228628284,0.20695479139943995865,0.9180674410910885,0.03976833346317169,0.9687730538670983,71,0.11669182777404785
[9.13512732e-06],0.032409776762061140703,0.045885273338939858053,0.22505760177001657783,0.908234835554015,0.04330606735760745,0.968612378460105,70,0.12871408462524414
[7.3024047e-06],0.026531010814773592135,0.04140935443375277408,0.23063536060273432083,0.9195785171020033,0.04078415789446472,0.9699002225765891,54,0.11423921585083008
[9.70519975e-06],0.03040444498314619608,0.04519905744090846411,0.25139819279835751856,0.9079074633680599,0.03895973861497408,0.967112859845921,57,0.11435174942016602
[9.39422242e-06],0.027141181758235720637,0.045079914471754470346,0.19193430069203020696,0.9189919096358339,0.04152171100167919,0.9672158248535693,60,0.10703825950622559
[8.77111923e-06],0.020794010202196328535,0.035951159749038318707,0.1706793513445329511,0.9241249086861045,0.03784011913818337,0.9705341147705199,64,0.1201026439666748
[7.35376292e-06],0.02919577143620906573,0.04257456548120867947,0.21165815205582248681,0.9115152783805837,0.042893153053331315,0.9723503582843255,73,0.15072154998779297
[9.02641102e-06],0.027252743900589128304,0.04106612990511083412,0.22376964487137162824,0.9116126914236138,0.0400829956286963,0.9676928769127737,63,0.11057829856872559
[8.29919094e-06],0.02778520334819397794,0.04454557780182311808,0.19869507438859829405,0.9147147692258857,0.04259426828311246,0.9690362352238894,62,0.11370587348937988
[9.68447494e-06],0.022958573377775960018,0.03582004809477372923,0.2014698352508831165,0.9169302149147034,0.04017730821842235,0.9662172353495407,73,0.1139974594116211
[9.52945841e-06],0.020251824659033094952,0.03407912445933564324,0.1958786200208191932,0.9221599982043116,0.03623818245518872,0.9658705428615635,65,0.08442854881286621
[9.62920927e-06],0.027947147603071105012,0.04084082947668423121,0.19103767203316047464,0.9122289100467056,0.043764935521929484,0.9687805888681955,71,0.08307528495788574
