Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24199192e-06],0.017979958567625720181,0.025594663393923872436,0.6236582118792897036,0.9197146493933049,0.03428820513603324,0.9723263639495324,1752,2.759258508682251
[9.42438074e-06],0.007691478117259544969,0.018001181119540237897,0.56752097164647075014,0.9318134171277448,0.030403275578329197,0.9728394757430406,1338,1.9606943130493164
[8.40607517e-06],0.016410003452159526804,0.02605078181316486203,0.5864254538358918313,0.9256990348955897,0.035329293088523256,0.9706669724806833,1430,2.4076812267303467
[8.77051785e-06],0.019222828608995843227,0.032855810294153107158,0.6392296422707422766,0.9234222442638523,0.03573940991987946,0.969411393283423,1533,2.534933090209961
[6.42759526e-06],0.01583007988538465258,0.027948197299343177334,0.59454520611715160213,0.9223820186422932,0.033001683365660645,0.9697582162900398,1551,2.400256395339966
[9.93871634e-06],0.017887317965923754545,0.026220957830971407422,0.5340546741469128998,0.920020858247867,0.03429047102765667,0.9707321183051627,1776,2.962606906890869
[9.47421685e-06],0.022672145624686531112,0.027238081002530537221,0.7938069081512014326,0.9101663126331405,0.03173805112564427,0.9693797797052764,976,1.5755014419555664
[6.36882563e-06],0.020230535916959697482,0.032215735608743099368,0.4702971316612554352,0.9253179824522806,0.04136252973777059,0.9710469905496892,1559,2.7107365131378174
[6.42598166e-06],0.016996838559444583651,0.028653254121243732006,0.6445762538278054413,0.9203730238002218,0.03528113553605189,0.9711952940619712,1029,2.135953903198242
[7.06144642e-06],0.01996972561659784293,0.025230544113636684649,0.48805523165052657115,0.9109902596972582,0.0331588249241905,0.9680317424531544,1428,2.4534847736358643
[8.11888631e-06],0.03705243116132113919,0.038282004293387937328,0.6214884848400644399,0.9092578697919282,0.03809138207514515,0.972343452686428,1500,2.2115700244903564
[7.721549e-06],0.012958335636087350468,0.02481514489501758582,0.597117902779423287,0.9224087064848046,0.03431969415465205,0.9702545406533768,1200,1.7990176677703857
[4.66506897e-06],0.010474467928647071823,0.026157897397573299073,0.5719300375552050641,0.9365871557271517,0.03507629887181493,0.9754544112518464,1673,2.319995403289795
[8.77297036e-06],0.022208971847777956568,0.03430550215098073528,0.642602397306676034,0.9145250949108191,0.03126693293339902,0.9715300304271958,1255,1.8261189460754395
[5.42852658e-06],0.026700600938995856478,0.03685677932278488748,0.5573551388241308014,0.9182708386504339,0.04613897441886967,0.9735146896214786,1390,2.172234296798706
[9.74398785e-06],0.028473903508899603546,0.039186908544168307615,0.77275279765629723564,0.9108798059794104,0.03980337452822735,0.9674838187470235,815,1.7246215343475342
[7.69782034e-06],0.026026620509199125105,0.035982970227069343562,0.64935684548162488897,0.9132656262825184,0.03879789783185058,0.9718722264899063,1826,3.045793294906616
[9.04889651e-06],0.016738971019428206064,0.03263170341678022915,0.5330968256625275635,0.9302817548023903,0.035862185215890324,0.9709518656531788,1386,2.534494638442993
[8.51668901e-06],0.0075217420774823047,0.020078993263816650387,0.557237283768872307,0.9311600304475066,0.024763432763858055,0.9687935306387961,1307,2.4216973781585693
[9.79196752e-06],0.02736100128503162856,0.035269024739724034395,0.5892216181645493381,0.9075420964575629,0.04016603422704903,0.9665734859395866,1494,2.285799264907837
