Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56408898e-06],1.6616290727356516454e-05,8.2925814897583328867e-07,5.5323136358100032032,0.9999088865124867,2.5451437747396077e-06,0.9999308476718259,95,0.07690119743347168
[9.15326511e-06],1.6260412543968353783e-05,1.3033033336580498517e-06,5.3521133980828492697,0.9999099178257945,3.925323226428836e-06,0.999932349186597,130,0.13611388206481934
[9.62087629e-06],1.6329689851715497557e-05,1.1879556060044326167e-06,4.9364266538913831447,0.9999097092844341,3.525848623020831e-06,0.9999306426777914,120,0.09649848937988281
[9.01245335e-06],1.5602796531961059318e-05,1.7820447987224370787e-06,3.9063097165533800892,0.9999118332471468,5.293576985111144e-06,0.9999328715658182,137,0.13953781127929688
[9.95074721e-06],1.6591734309825255948e-05,6.886671662133635449e-07,5.3956474065617498473,0.999908942334222,2.090133483821627e-06,0.9999294636717241,119,0.1287543773651123
[9.12823028e-06],1.6417922416409185314e-05,9.352458296291257693e-07,3.6842909114800402924,0.99990944171599,2.8562922464312974e-06,0.9999324417648158,133,0.09832286834716797
[9.92860672e-06],1.5796437866897265742e-05,1.95885005428674952e-06,5.08702599556719288,0.9999113223527888,5.873143837161132e-06,0.9999295421873878,136,0.10529112815856934
[7.23380047e-06],1.6603348909149738206e-05,9.3251225925142100174e-07,5.5280093002890113327,0.9999089368295547,3.028769236668106e-06,0.9999398593296158,116,0.12615442276000977
[9.97409943e-06],1.5957846628168074995e-05,1.7864210980248661018e-06,3.376863043715305306,0.9999108391673648,5.410105168007146e-06,0.9999293809535806,145,0.1250619888305664
[8.49201867e-06],1.6336954471541280968e-05,1.0970654124627218614e-06,4.2790692293639887587,0.9999096820151496,3.3374913243195704e-06,0.9999348385901343,138,0.1369481086730957
[9.88502952e-06],1.5850987615069243732e-05,2.0495698411404318895e-06,4.615653400613412356,0.9999111934057925,6.235594027254948e-06,0.9999296969790297,115,0.09310698509216309
[9.1516061e-06],1.6518089971287306452e-05,1.1097793854255618232e-06,5.516070940521664759,0.999909184805214,3.412533032366065e-06,0.9999323553176562,119,0.09563803672790527
[9.86694213e-06],1.6285984844771546688e-05,1.2510113554758114262e-06,5.5337459686332197144,0.9999098380538495,3.7169730661519544e-06,0.9999297613278514,107,0.11725687980651855
[9.71821569e-06],1.6337576082869333025e-05,9.827817079737979276e-07,5.5153970858864237365,0.9999096648644532,2.889866301323763e-06,0.9999302926987798,119,0.09538626670837402
[8.18420564e-06],1.6031271326946817483e-05,1.8377282049205187622e-06,4.786780146142646219,0.9999106451422609,5.598666084927236e-06,0.9999360304539646,123,0.09725499153137207
[9.78787819e-06],1.5733613409499762605e-05,1.9509012378269905935e-06,4.2358225533688474104,0.999911497936743,5.847350170086683e-06,0.9999300433055867,137,0.10399484634399414
[9.51118273e-06],1.5960259836234275695e-05,1.8070523374262296699e-06,3.5199640613486601263,0.999910836279146,5.473646100651003e-06,0.9999310392041518,143,0.11212301254272461
[9.84236431e-06],1.5931976818913757995e-05,1.8892305760500217615e-06,5.458842081857806247,0.9999109311705695,5.721191607971434e-06,0.9999298488620428,124,0.13390660285949707
[9.85023746e-06],1.582685457068052427e-05,2.0417535916126032236e-06,5.453770583110965704,0.9999112580339419,6.187951639175662e-06,0.9999298208098474,129,0.10443878173828125
[9.97586644e-06],1.5788798408051475467e-05,1.6833940826290593871e-06,3.743409937128302897,0.9999112898319319,4.990519548262359e-06,0.9999293746984396,146,0.0865621566772461
