Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.38349203],357.38349202629749304,2.775557561562891351e-17,552.4449889583460215,0.5772805350907665,0.0,0.5772805350907665,10000,6.292378664016724
[325.81059375],325.8105937485795103,2.775557561562891351e-17,588.0746580983054926,0.5963847167483748,1.1102230246251565e-16,0.5963847167483747,10000,7.926770448684692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.450468690653994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.377861261367798
[338.24381153],338.24381152898722733,0.0,543.0493794111423273,0.5887556617234788,2.220446049250313e-16,0.588755661723479,10000,7.92611837387085
[338.43365041],338.43365041151037828,0.0,573.3149826307737136,0.5886402727468875,0.0,0.5886402727468875,10000,6.506048202514648
[366.46557475],366.4655747502724497,5.551115123125782702e-17,594.61096488208297395,0.5719430091972144,2.220446049250313e-16,0.5719430091972142,10000,7.779870510101318
[353.23771149],353.23771148838857228,2.775557561562891351e-17,574.44904726308817905,0.5797395382097024,1.1102230246251565e-16,0.5797395382097023,10000,7.45319938659668
[366.1801492],366.18014919910238625,0.0,582.19691460191160987,0.5721097400038754,0.0,0.5721097400038754,10000,6.98772406578064
[351.42232218],351.4223221790522221,2.775557561562891351e-17,530.4699314069888918,0.5808208484555486,0.0,0.5808208484555486,10000,6.191598415374756
[305.59682471],305.59682471247799196,0.0,590.2807696154000233,0.6091056250644697,0.0,0.6091056250644697,10000,7.5986504554748535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.45487720371844803,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.249386548995972
[308.70397735],308.70397735052610616,2.775557561562891351e-17,571.86342277491278197,0.6071234434644096,1.1102230246251565e-16,0.6071234434644095,10000,6.585407733917236
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.50152130001565853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2718589305877686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.5232098618183463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563683271408081
[292.01775212],292.01775212264478704,5.551115123125782702e-17,584.67802562261972504,0.6178889218285836,1.1102230246251565e-16,0.6178889218285835,10000,7.697050094604492
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.25321056148196835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228784084320068
[338.14199627],338.1419962731013596,2.775557561562891351e-17,597.77701761122602664,0.5888175610066126,1.1102230246251565e-16,0.5888175610066128,10000,7.579578161239624
[358.41343892],358.4134389240665772,5.551115123125782702e-17,548.452809306368392,0.5766718536855444,2.220446049250313e-16,0.5766718536855442,10000,6.322014570236206
[365.99717052],365.997170521661686,5.551115123125782702e-17,579.628873429777398,0.5722166608423949,2.220446049250313e-16,0.5722166608423946,10000,6.493919134140015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.2673301420994615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.616535425186157
