Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9979276e-06],0.28377704439013319102,0.6878072646621573214,1.1685098509491626923,0.8953519302702445,0.07251395588355437,0.9687554815575575,62,0.12482023239135742
[9.50474881e-06],0.21508062682552249864,0.6239328005381989417,0.77610339675684383897,0.9075796202108805,0.06848600371283675,0.9693766349280284,76,0.15010499954223633
[8.01139057e-06],0.29720456968222017707,0.6495230775731577285,0.9810716370600681172,0.893065939737974,0.07526107899481269,0.9651032706295682,65,0.16004300117492676
[9.56847201e-06],0.15320913749232992935,0.41590911863156393964,0.8169159425750110449,0.9071071597307129,0.060049342173885446,0.968153770506761,73,0.15244841575622559
[9.85006079e-06],0.2275615492033285827,0.5369281653917834177,1.080324205236593743,0.8887291113676045,0.06494326088413084,0.967150137356844,56,0.21890664100646973
[9.26079225e-06],0.16684373071028256338,0.5500475507580277413,0.9124551162618497943,0.9184119378627387,0.05954349682395555,0.9702637007022897,65,0.1329646110534668
[9.75478343e-06],0.22615679850052935038,0.6010422260409553499,0.72315195457387591984,0.8932158363118166,0.06702205784341639,0.9665658375046735,93,0.18842506408691406
[9.98425752e-06],0.24938195365511093421,0.58069304540044358197,0.92183296062349193633,0.9039312028645035,0.07243558831690958,0.9686852497115377,70,0.1485280990600586
[9.41089826e-06],0.13609115249804086248,0.3662786777647674385,0.728359529131297601,0.9118412887227413,0.05647746594419881,0.9678231230800503,79,0.1661827564239502
[9.3045664e-06],0.25020631111609337283,0.63295011202212193954,1.0683293460447370236,0.8949685031182624,0.06829354059633327,0.9671460342750214,56,0.19306325912475586
[8.68368911e-06],0.14303373650010783428,0.41450445442866476147,0.728867170869471458,0.910303026419759,0.06012959993841969,0.967701825996947,87,0.177870512008667
[9.38788022e-06],0.089130071734005637214,0.28590594778604788202,0.7660848244854101057,0.9117033592545308,0.0548041585792166,0.9695251552651484,94,0.22025322914123535
[8.49291977e-06],0.22061533076750849548,0.5525605269403134205,0.931529777331953095,0.9071661204007015,0.06364910296291908,0.9671800827096226,60,0.1985008716583252
[7.55197795e-06],0.17991815174262544661,0.43182222625904289872,0.9835283006969492737,0.906051436384957,0.06447326831904353,0.9691568561485149,63,0.19199585914611816
[9.54191751e-06],0.15514228119055196805,0.42333923711355002145,1.0568642330417677564,0.8988176538344415,0.05803932484611963,0.9683836144362096,69,0.18273329734802246
[9.10058821e-06],0.26675738197171740536,0.6141751171922317199,1.020900825717362948,0.8917007064890436,0.06872475591162928,0.9646698994199709,54,0.17652463912963867
[9.38698802e-06],0.18156053864635113512,0.5034510873065027051,0.8985084345199622447,0.9061093089403566,0.060100764672050326,0.9688455460441159,70,0.1967151165008545
[9.77446733e-06],0.2611384533232981355,0.6238103793478962446,1.1442510037239478187,0.9010094970013298,0.06646670208380266,0.9676288912046771,56,0.17751097679138184
[9.78041596e-06],0.30358354827428216108,0.6963746272389723072,1.175495139100098739,0.8889918038157371,0.06572146932387973,0.9675909253864177,57,0.14734697341918945
[9.52180507e-06],0.18050723788211669702,0.42718206290567607242,0.6846912020980442547,0.9040418055861086,0.06654929063559276,0.9671343243815911,83,0.14967966079711914
