Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41876072e-3652],-3.418418844032640199e-3652,0.0,-1.7092094220163200995e-3652,0.6758038574665861,0.0017601647814930942,0.6758214599945492,10000,11.069797277450562
[-1.90120621e-3652],-1.9010160902706963272e-3652,0.0,-9.505080451353481636e-3653,0.6757922925757538,0.001760049126801892,0.6758098939471122,10000,11.028291702270508
[-1.21051709e-3623],-1.2103960427142317704e-3623,0.0,-6.051980213571158852e-3624,0.6770659957443972,0.0017727867953876808,0.677083724498811,10000,11.05246615409851
[-3.63142485e-3637],-3.6310617094225227274e-3637,0.0,-1.8155308547112613637e-3637,0.6764628588974276,0.0017667551253269431,0.6764805273321248,10000,9.74242901802063
[-1.33528423e-3637],-1.3351506982352407118e-3637,0.0,-6.675753491176203559e-3638,0.6764437002084954,0.0017665635288575576,0.6764613667271322,10000,9.946415185928345
[-4.27289727e-3615],-4.2724699760832332914e-3615,0.0,-2.1362349880416166457e-3615,0.6774533192187652,0.0017766602238076233,0.6774710867094,10000,10.99881362915039
[-4.81015095e-3660],-4.8096699317345832423e-3660,0.0,-2.4048349658672916212e-3660,0.6754678839052549,0.0017568048778804008,0.6754854528325018,10000,10.429433822631836
[-1.88964687e-3615],-1.8894579058888418545e-3615,0.0,-9.447289529444209272e-3616,0.6774363009693111,0.0017764900328033153,0.6774540667579505,10000,10.24292778968811
[-2.07842216e-3632],-2.0782143209411322307e-3632,0.0,-1.03910716047056611536e-3632,0.6766740996263023,0.0017688676382439747,0.6766917891871849,10000,10.749103546142578
[-2.25828089e-3647],-2.2580550588136310652e-3647,0.0,-1.1290275294068155326e-3647,0.6760141770153659,0.0017622680821485536,0.6760318005773872,10000,11.128750085830688
[-2.96693355e-3604],-2.9666368543588835398e-3604,0.0,-1.4833184271794417699e-3604,0.6779612285477973,0.0017817395710716562,0.6779790468344445,10000,11.445245504379272
[-2.53209939e-3644],-2.5318461782940078204e-3644,0.0,-1.2659230891470039102e-3644,0.6761473379870054,0.0017635997584504314,0.6761649748664559,10000,11.26119065284729
[-9.73267916e-3631],-9.7317058882348007165e-3631,0.0,-4.8658529441174003582e-3631,0.6767485071699815,0.0017696117508873299,0.6767662041723626,10000,11.269254446029663
[-1.75597886e-3640],-1.75580325917608419545e-3640,0.0,-8.7790162958804209773e-3641,0.6763162688441685,0.0017652891514938285,0.6763339226183945,10000,10.585804224014282
[-2.52758425e-3630],-2.5273314905714763353e-3630,0.0,-1.26366574528573816764e-3630,0.6767669797943947,0.0017697964863684658,0.6767846786442229,10000,10.417802095413208
[-3.18481217e-3645],-3.1844936848210020814e-3645,0.0,-1.5922468424105010407e-3645,0.6761080131053121,0.001763206489969582,0.6761256460518812,10000,11.0886812210083
[-6.58169021e-3644],-6.581032044259684568e-3644,0.0,-3.290516022129842284e-3644,0.6761654594168218,0.001763780981809987,0.6761830981085963,10000,11.847664594650269
[-4.34712566e-3612],-4.346690952014646983e-3612,0.0,-2.1733454760073234915e-3612,0.6775901846507815,0.0017780289465656352,0.6776079658293283,10000,10.422920942306519
[-1.75091875e-3654],-1.7507436547659615914e-3654,0.0,-8.753718273829807957e-3655,0.6757049827389741,0.0017591759847759023,0.6757225753784757,10000,12.349649667739868
[-4.32809305e-4837],-4.3081838237266568341e-4837,0.0,1.0964329830594813455e-4103,0.6263335837789942,0.008601991637387216,0.6269183457397356,10000,10.266369819641113
