Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67480174],1.674801744450143426,2.168404344971008868e-19,5.6200741487031455894,0.7677413778179953,2.220446049250313e-16,0.7677413778179956,10000,15.034233570098877
[1.00566806],1.0056680587120544789,0.0,5.8330983117745279086,0.7828751160142493,2.220446049250313e-16,0.7828751160142491,10000,15.40477180480957
[0.99512357],0.9951235741755533211,1.626303258728256651e-19,5.6319732596098769357,0.817241543120291,3.3306690738754696e-16,0.8172415431202906,10000,15.032281398773193
[1.99003781],1.9900378058052737907,3.252606517456513302e-19,5.4908070289272061727,0.7478628864309455,1.1102230246251565e-16,0.7478628864309453,10000,14.68196988105774
[1.99556804],1.9955680437675882881,2.168404344971008868e-19,5.7885031409063890614,0.7371946203875728,2.220446049250313e-16,0.7371946203875726,10000,14.85030722618103
[2.53680987],2.5368098731530544956,2.168404344971008868e-19,5.5460221283469519093,0.7281735281389865,2.220446049250313e-16,0.7281735281389863,10000,14.835908889770508
[2.86278935],2.8627893546933381934,4.336808689942017736e-19,5.8036468951364896416,0.7200357484073339,1.1102230246251565e-16,0.7200357484073338,10000,15.04648494720459
[1.83189714],1.8318971402034312097,1.084202172485504434e-19,5.497905614502500489,0.7591301551212835,2.220446049250313e-16,0.7591301551212832,10000,15.478281021118164
[1.27967204],1.2796720373336490904,0.0,5.8933430049401432506,0.7665501107588616,1.1102230246251565e-16,0.7665501107588615,10000,14.842389583587646
[2.69087177],2.6908717742984933946,4.336808689942017736e-19,5.7208632566695130613,0.7493277273179514,1.1102230246251565e-16,0.7493277273179515,10000,15.13786506652832
[1.06963099],1.0696309890757960033,1.084202172485504434e-19,5.8930241439232234546,0.7838093557040602,1.1102230246251565e-16,0.7838093557040603,10000,14.581616640090942
[1.22295204],1.2229520440732088795,1.084202172485504434e-19,5.777384413799511715,0.7843955995348302,1.1102230246251565e-16,0.7843955995348301,10000,15.569643259048462
[1.84358521],1.8435852135652803385,2.168404344971008868e-19,5.801153666481188976,0.7485736881838944,0.0,0.7485736881838944,10000,14.706703186035156
[2.40426889],2.4042688871634583761,4.336808689942017736e-19,5.943035135652432737,0.7315107494632007,2.220446049250313e-16,0.7315107494632005,10000,14.83065676689148
[1.74056454],1.7405645351056580212,1.084202172485504434e-19,5.4912607555047431413,0.7581398363246149,1.1102230246251565e-16,0.758139836324615,10000,14.1524977684021
[1.6673735],1.6673735005065849857,0.0,5.865973656341864018,0.7672465591339839,2.220446049250313e-16,0.7672465591339841,10000,14.858725309371948
[1.719918],1.7199179966473533541,1.084202172485504434e-19,5.735110413416791638,0.7651415004810413,2.220446049250313e-16,0.7651415004810411,10000,14.644663095474243
[2.02523273],2.0252327332961583236,0.0,5.5746456307926101907,0.7488954338613818,2.220446049250313e-16,0.748895433861382,10000,13.409304141998291
[1.53391171],1.533911709251298692,2.168404344971008868e-19,5.5362044475945176325,0.7696939378113062,0.0,0.7696939378113062,10000,14.437750339508057
[0.64614987],0.64614986949255911206,5.42101086242752217e-20,5.8209096590378917443,0.7995495936813362,2.220446049250313e-16,0.7995495936813364,10000,13.493434190750122
