Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999935],-0.63579101288549890635,0.4091792525169394062,-0.61079250359780695094,0.9849740763865639,0.043116688142497396,0.9999976727764502,383,0.3985753059387207
[-0.99999769],-0.66684308844132888816,0.44022868793015862898,-0.56135848678579141545,0.993554937175433,0.03265877049166607,0.9999956079170509,243,0.26114583015441895
[-0.99999058],-0.57142871184604491504,0.4459059098340935471,-0.47281208086310111052,0.9692470258435415,0.04691957796526317,0.999991139385682,366,0.3845400810241699
[-0.9999911],-0.5685043015605103086,0.48523385065228591097,-0.5181006476249566806,0.9844572018500766,0.03848835034542015,0.999991389080113,404,0.4235808849334717
[-0.99999125],-0.8157613701531417517,0.36076015434084701813,-0.80230217700690264343,0.9943128952120022,0.038268611816405916,0.9999914624423865,351,0.3791046142578125
[-0.99999073],-0.77362410970495453384,0.40910931471292756606,-0.62919309919859431774,0.9799261915367602,0.05406405670340459,0.9999912119236468,515,0.4755251407623291
[-0.99999691],-0.7550405344791324242,0.3938053044821844275,-0.7028809742935788278,0.9869325916983006,0.04896695886786208,0.9999949286790769,230,0.25865817070007324
[-0.99999008],-0.40469589628333835308,0.43229994064274461022,-0.35017296875978199137,0.9750041490608107,0.04576165477176159,0.9999909096999248,179,0.19452762603759766
[-0.9999921],-0.8097396870944705967,0.32204795022866616349,-0.7524066002588375339,0.9870319509076896,0.048947180800227086,0.9999918863309113,376,0.43750524520874023
[-0.9999946],-0.55480603749883728967,0.46985203132297916588,-0.46914970930090098985,0.9786683009812321,0.05042454510776746,0.9999932892540835,195,0.23156476020812988
[-0.99999264],-0.72672794514803154987,0.3998632225278317996,-0.67650339045065921976,0.9809022783675693,0.05237403351242614,0.9999921665499067,263,0.3017439842224121
[-0.9999957],-0.70733217236471623753,0.39599764808719235416,-0.6148175527984411707,0.9872941318276085,0.03748723439799513,0.9999940172673126,449,0.4787909984588623
[-0.99999308],-0.50040813994625541947,0.48528778714883690702,-0.47784775052485919272,0.9816986430272292,0.04098923497555299,0.9999924085477087,437,0.42252564430236816
[-0.99999269],-0.63635123029364932406,0.44735121085598170633,-0.42602751432164487794,0.969528125364602,0.055017302482310806,0.9999921938416965,442,0.41902899742126465
[-0.99999166],-0.6591235317636348427,0.39456193201732922925,-0.59042232800210382444,0.9861378914093321,0.038630224230161284,0.9999916616397845,333,0.3503401279449463
[-0.99999437],-0.8037445501150504741,0.37240246708059095016,-0.77337300744494160565,0.9906580275187509,0.03890800727625704,0.9999931518894102,380,0.3407135009765625
[-0.99999886],-0.4858762855312692486,0.44062171300473244767,-0.44618078936530194587,0.9734674298736952,0.04961134640948113,0.9999969230790816,379,0.39568471908569336
[-8.74310045e-12],-8.66008821544411981e-12,8.261998037193943211e-13,-8.651153470811192373e-12,0.9823125396908494,0.01050699584463164,0.9829835534988267,10000,9.481021404266357
[-0.99999614],-0.7899868574249420128,0.3692043377976616617,-0.77183571196019398546,0.9893112506236772,0.037877158872451105,0.9999943285540399,361,0.2824673652648926
[-0.99999642],-0.76583215362808868454,0.39022827304964305807,-0.62161724130107191,0.9845911894500954,0.04171916501306187,0.9999945388197901,447,0.3626747131347656
