Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.30689381],25.34112829909588232,12.413172152475825851,25.726185913010826887,0.8883253240402564,0.014118459506410778,0.8897573272130236,10000,5.951180458068848
[17.99733495],19.09245727383318739,11.51469721638945148,19.473362960153417913,0.9034560928228568,0.01501674478333466,0.9051386934700081,10000,7.533582448959351
[13.73749682],14.791890404549221332,12.782456947735001571,15.3050345776643313515,0.9154973767188731,0.015976603546517344,0.9171220873311875,10000,6.026633262634277
[28.91660409],29.90501120553091182,11.936926759788158735,30.22936004232735769,0.8784771631540338,0.01359064853765817,0.8797573201978415,10000,6.147444248199463
[35.61025019],36.708518466253677818,12.122785915775707165,37.002645074771887492,0.8651847433701869,0.013383041992181745,0.8665641536300998,10000,7.3685524463653564
[26.61855467],27.605268228541148543,10.1960158193926969826,28.013335951296627699,0.8831320734829918,0.012021724746715567,0.8846341587183687,10000,6.049858808517456
[37.31811389],38.778869850071415733,15.981068440590590234,39.23752994591881191,0.8616988012440674,0.016193003047849538,0.8634018413635662,10000,6.027335166931152
[32.58751222],34.17663758090225664,14.399686531865646048,34.68565688373944195,0.8702244189468944,0.015704055297276205,0.8723530019465014,10000,6.1764421463012695
[7.29581901],8.782879741179017521,12.618424961867962289,9.617220676363613786,0.9367721040389977,0.019841195602437807,0.9396020736643979,10000,6.0686140060424805
[19.41098453],20.445465956730841934,14.415521969617308948,20.740135747446475515,0.9001255138262221,0.01574229938380435,0.9014835431860755,10000,5.900188684463501
[38.3730191],39.811628057677396916,14.01576785920133054,40.53812537714979137,0.8597107950613219,0.01499176462302699,0.8614846234123336,10000,7.534165143966675
[15.47368678],16.735375709969870823,13.010464546346097316,17.329583547024473816,0.9100022779758007,0.016373694923257763,0.9120406719676584,10000,7.530661344528198
[27.12819461],28.561601902416084382,14.934989952072991657,28.956822004391371208,0.8816545976655212,0.016588149309022887,0.8835349953709374,10000,7.5213463306427
[7.20035404],8.457103460454950649,12.104713529969836908,9.3723892436172805825,0.937414051932652,0.017650802665563653,0.9399985248341481,10000,7.505754470825195
[12.31227274],13.266339663519851048,10.642415863158536027,13.905485879099078002,0.9198431055055102,0.014423664470555413,0.9215389499697959,10000,6.056986093521118
[14.61348411],15.7834916079985147705,14.40560727816739927,16.337128859532267244,0.9127811316913825,0.016870530962698003,0.9145205167578134,10000,7.28496241569519
[17.75446779],18.761614809178874976,12.023547206227251466,19.576472606839148359,0.9043068137122316,0.014953979493227016,0.9057809260604939,10000,5.934399127960205
[26.78654548],27.635136991932731421,11.145058493482886412,28.150494464224025208,0.88308619034326,0.012195474878572522,0.8842706919638307,10000,5.917935609817505
[5.39045223],6.6112168644446435315,12.897557457272207237,8.5089861011896424,0.9454261777687342,0.018091610190708287,0.9480844328137498,10000,6.013699054718018
[41.2616325],42.352822084905419303,12.641691200308372329,42.62187316403191127,0.855065889641278,0.013058127621468966,0.8563656856770733,10000,7.311012506484985
