Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30641925e-06],-1.303675774362469919e-06,5.980475717402824748e-08,-6.518378871812349595e-07,0.9869997007806236,0.004081500172888734,0.9871562948150572,10000,11.61262321472168
[-1.90376205e-17],-1.9026197890555395676e-17,4.66184642148032979e-19,-9.513098945277697838e-18,0.9785393842032659,0.0022944242073750154,0.9785834390621873,10000,13.49806809425354
[-4.50692424e-1458],-4.5024173115503139973e-1458,1.42450179715748362635e-1459,-2.2512086557751569986e-1458,0.7951834023626058,0.0014709617175516056,0.7952297757054816,10000,11.443367719650269
[-2.27438737e-4417],-2.274387370303041407e-4417,0.0,-1.1371936851515207035e-4417,0.6434652997220864,2.220446049250313e-16,0.6434652997220867,10000,11.28396725654602
[-3.77127028e-1348],-3.7686303877011401558e-1348,9.97435042296906922e-1350,-1.8843151938505700779e-1348,0.8030733289633655,0.0003125685481394126,0.8030816016457715,10000,13.170398473739624
[-2.66657375e-1936],-2.660378709887832369e-1936,1.1946934760531692273e-1937,-1.3301893549439161845e-1936,0.763998891571977,3.8822063488448516e-05,0.7640000776211167,10000,11.753882884979248
[-4.55981846e-159],-4.5453577599826060267e-159,2.5360687171102757861e-160,-2.2726788799913030133e-159,0.9321054474992713,0.00758280497474754,0.9325051665860111,10000,11.382349967956543
[-6.24711697e-394],-6.2433687001318922854e-394,1.5297657577260978946e-395,-3.1216843500659461427e-394,0.8937407391062381,0.0008240467164360708,0.8937608336347567,10000,13.115744352340698
[-1.10623331e-319],-1.1062333074413596435e-319,1.7552737782056004227e-338,-5.5311665372067982176e-320,0.9042407735817124,2.220446049250313e-16,0.9042407735817126,10000,13.107091188430786
[-1.41266508e-144],-1.4118174803633977735e-144,3.459270373658115726e-146,-7.0590874018169888674e-145,0.9356723548513249,0.00438857637151213,0.9357677529042336,10000,13.541402578353882
[-2.52896024e-1778],-2.5274428634438953808e-1778,6.1928034892829425338e-1780,2.7230400341942085377e-891,0.7738229006450827,0.005396309978454226,0.7739551223769652,10000,11.74710750579834
[-5.47726268e-3061],-5.47068996274786055e-3061,0.0,-2.735344981373930275e-3061,0.7032807859726503,0.0008466031786824323,0.7033101307792058,10000,13.836706399917603
[-2.67257045e-73],-2.6693633678208133408e-73,9.252499119779364742e-75,-1.3346816839104066704e-73,0.9541948770078849,0.005349724790470357,0.9543642668620306,10000,13.601778745651245
[-1.40903553e-374],-1.4025539630749168835e-374,9.5345385123175379355e-376,-7.0127698153745844176e-375,0.895377790022212,0.013591286909642735,0.8962964764596679,10000,11.241880416870117
[-9.27968281e-196],-9.274115005050731023e-196,2.2723667701445692462e-197,-4.6370575025253655115e-196,0.9249112175753976,0.009668681883577931,0.9251481220283979,10000,11.91365909576416
[-0.8750009],-0.86948840833084649083,0.06923176356431740669,-0.43474420416542324541,0.9986562969953972,0.0045248849376655804,0.9989471616695281,10000,11.153420686721802
[-1.29350845e-407],-1.2929910469487602042e-407,2.5864994455269632962e-409,-6.464955234743801021e-408,0.8917671949140571,0.001087982157544153,0.8917889589104425,10000,12.932350397109985
[-6.88941495e-61],-6.876325057639817127e-61,3.000172121549653632e-62,-3.4381625288199085634e-61,0.958220809927258,0.00580343259917667,0.9584533133857439,10000,13.254024982452393
[-1.58678399e-2937],-1.5848798468013111316e-2937,0.0,6.9678968692229456494e-821,0.7092641216078557,0.00020595077840443592,0.7092711620874923,10000,12.45283555984497
[-1.58836687e-12],-1.5869460689957255219e-12,4.734543484764635934e-14,-7.9347303449786276093e-13,0.9824945372880728,0.00010896801816442811,0.9824975740450473,10000,14.0377197265625
