Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999654],-0.59904927372612270126,0.45645724254086579179,-0.51971052467969221277,0.9355775978685381,0.13559761789693303,0.9999946333518274,243,0.24493789672851562
[-8.11022389e-05],-8.038848693092502426e-05,7.136886738805189677e-06,-8.010651561687947937e-05,0.9892862945884643,0.022951620820297263,0.9914536935922055,10000,7.183278799057007
[-0.99999619],-0.37485378580834611585,0.4655215999902699027,-0.35160591160321422099,0.9117314386431199,0.14783417287942352,0.9999943681085143,188,0.16457915306091309
[-0.99999098],-0.37832134617727083593,0.47349337520916054143,-0.362654307554162759,0.9251008024024213,0.0907161521439749,0.9999913320197547,642,0.4811525344848633
[-0.99999754],-0.5215045554848222936,0.41667029768406584536,-0.44470545826114233124,0.9331786282203988,0.13653717457730336,0.9999954739330468,241,0.21881937980651855
[-6.19602566e-57],-5.9903477732199690743e-57,1.04658951236629230326e-57,-5.9902893284975547026e-57,0.9585093889721226,0.020258504174477703,0.959953053980575,10000,9.094771385192871
[-0.99999627],-0.37499375044004225812,0.45754673717558025112,-0.33830534246504325485,0.8270311327185088,0.19546985314254042,0.9999944281962684,236,0.24805545806884766
[-8.74310045e-12],-8.585328250931524976e-12,1.1407944641873272098e-12,-8.580505479270825185e-12,0.9810960275640921,0.023105395316486126,0.9832633514089796,10000,9.491820573806763
[-0.99999127],-0.593200093508109839,0.4343904675048372869,-0.5492581826581035,0.9356293688265753,0.13507640762995107,0.9999914695963888,241,0.2470722198486328
[-0.99999331],-0.65900709390012879454,0.39867974819098491872,-0.64081459058074930596,0.9619692114389874,0.10799657290562857,0.9999925339036176,420,0.3615562915802002
[-0.99999303],-0.4084524837472224592,0.48128428483569416242,-0.40101441890566016382,0.9395505196349664,0.1258765214646306,0.9999923801372703,287,0.284576416015625
[-0.99999319],-0.37814969548946773714,0.46313700943952646434,-0.3606196075104759092,0.9416540009034979,0.12399120636463869,0.9999924663279747,287,0.2754948139190674
[-0.99999841],-0.33481410867526718235,0.4606929403066572952,-0.32932161407628427114,0.9359761177891748,0.13061784140038737,0.9999963550847197,264,0.2322981357574463
[-0.99999484],-0.34237675778072768204,0.46713036099778323807,-0.33388345513881993498,0.9227345480603281,0.13302916435773918,0.9999934397375372,243,0.2500309944152832
[-0.99999321],-0.37963179086511777283,0.46840180465074758985,-0.372912461093648467,0.9413098188973169,0.12455628133628117,0.999992475997489,239,0.2194960117340088
[-0.9999957],-0.7212523258145434838,0.43215505677765628752,-0.70323756303582254847,0.9701257866617496,0.0786978741626051,0.9999940137360446,243,0.1983034610748291
[-0.99999129],-0.4707924861048489987,0.47178774465607251418,-0.40205623747598841878,0.94817732260801,0.12180073271438177,0.9999914799358297,216,0.22121095657348633
[-0.99999065],-0.397129350903230858,0.47842174799466609465,-0.3896645154482295778,0.9235974965308031,0.13971256596962944,0.9999911715004223,220,0.16406893730163574
[-0.99999307],-0.39822068169070112893,0.4774072569645290213,-0.375661512170335585,0.9409760700230312,0.12610833460874865,0.9999923989892822,229,0.22962546348571777
[-0.99999647],-0.6350242977474564155,0.46393074447421659543,-0.47945244186043188076,0.9417342829728782,0.13555431683198194,0.9999945776364411,196,0.19127583503723145
