Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.38811138980633453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.351193428039551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.749491453170776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2364748169958328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3390867710113525
[359.72209726],359.73202032980842666,0.44366240520241242523,693.10974597360928073,0.5758939477084599,0.00025802052187238816,0.5758997186656446,10000,7.7175469398498535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.51291353590195354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.789321184158325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.787784576416016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.9003202049627755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24660325050354
[368.35744601],368.3608092547069669,0.1941476118092177629,694.3754649193120449,0.5708375691799576,0.00011224965870698893,0.5708395136927766,10000,6.166082859039307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.382994339619355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.036236524581909
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.29237664241022016,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.671681642532349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2643516063690186
[350.46788446],350.47842572003071215,0.48174900076334736668,689.71146450414221496,0.5813842657934823,0.00028272734845967125,0.5813904656728561,10000,6.244235277175903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4723819832149659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3051135540008545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.702712059020996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.72082144197122583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1401495933532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.177153842975977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5660624504089355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.40410184801563415,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.050953149795532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.051214933395386
[359.36656228],359.3726227874832603,0.34985092534951863652,676.9801527666309901,0.5761058269137146,0.0002035122497448462,0.576109352378139,10000,5.982294797897339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.87294923143599956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.355393648147583
